,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1212,2022-06-01 06:35:55,rhi,rhi,hou-rhi-cell-track-10-deg,300.31677,300.33875,0.64819336,9.404297,700.0,40600.0,300.3387451171875,700.0,29.095528,9,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(15)"
1213,2022-06-01 06:36:11,rhi,rhi,hou-rhi-cell-track-10-deg,302.51404,302.51404,0.63720703,9.382324,600.0,40500.0,302.5140380859375,700.0,28.653976,191,117,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(201)"
1214,2022-06-01 06:36:25,rhi,rhi,hou-rhi-cell-track-10-deg,299.63562,299.63562,0.6591797,9.404297,600.0,40500.0,299.6356201171875,700.0,24.127567,11,7,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(25)"
1215,2022-06-01 06:36:40,rhi,rhi,hou-rhi-cell-track-10-deg,301.08032,301.1023,0.64819336,9.382324,600.0,40500.0,301.080322265625,700.0,31.826973,23,11,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(27)"
1216,2022-06-01 06:36:54,ppi,ppi,hou-ppi-cell-track-05-deg,296.6034,306.85364,2.9992676,3.988037,1600.0,41500.0,306.8536376953125,21900.0,19.251804,222,98,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(242)"
1217,2022-06-01 06:37:25,rhi,rhi,hou-rhi-cell-track-05-deg,301.72302,301.72302,0.63720703,4.383545,1600.0,41500.0,301.7230224609375,19200.0,10.962109,15,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(22)"
1218,2022-06-01 06:37:42,rhi,rhi,hou-rhi-cell-track-05-deg,303.72253,303.72253,0.63720703,4.383545,1900.0,41800.0,303.7225341796875,21700.0,18.121494,123,75,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(126)"
1219,2022-06-01 06:38:00,rhi,rhi,hou-rhi-cell-track-05-deg,301.5912,301.5912,0.63720703,4.383545,1900.0,41800.0,301.5911865234375,19400.0,8.304554,4,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8)"
1220,2022-06-01 06:38:16,rhi,rhi,hou-rhi-cell-track-05-deg,302.64587,302.64587,0.63720703,4.383545,1900.0,41800.0,302.6458740234375,19700.0,13.308023,17,5,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(17)"
1221,2022-06-01 06:38:29,ppi,ppi,hou-ppi-cell-track-05-deg,298.6139,308.63342,2.977295,4.01001,2800.0,42700.0,304.90631103515625,22400.0,22.05132,263,132,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(279)"
1222,2022-06-01 06:39:00,rhi,rhi,hou-rhi-cell-track-05-deg,303.70056,303.70056,0.63720703,4.383545,2800.0,42700.0,303.7005615234375,20200.0,13.459049,23,10,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(24)"
1223,2022-06-01 06:39:17,rhi,rhi,hou-rhi-cell-track-05-deg,305.65613,305.65613,0.63720703,4.383545,3100.0,43000.0,305.6561279296875,22700.0,21.01638,97,66,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(99)"
1224,2022-06-01 06:39:33,rhi,rhi,hou-rhi-cell-track-05-deg,303.56873,303.56873,0.63720703,4.383545,3000.0,42900.0,303.5687255859375,20500.0,10.293858,28,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(28)"
1225,2022-06-01 06:39:51,rhi,rhi,hou-rhi-cell-track-05-deg,304.6234,304.6234,0.63720703,4.383545,3000.0,42900.0,304.6234130859375,20700.0,13.809631,41,16,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(41)"
1226,2022-06-01 06:40:09,ppi,ppi,hou-ppi-cell-track-10-deg,228.81775,238.91418,2.9992676,6.998291,0.0,39900.0,231.8499755859375,16000.0,41.320244,3394,2618,296,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3581)"
1227,2022-06-01 06:40:35,rhi,rhi,hou-rhi-cell-track-10-deg,233.9154,233.93738,0.64819336,9.382324,0.0,39900.0,233.9263916015625,15700.0,41.22615,742,595,114,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(783)"
1228,2022-06-01 06:40:48,rhi,rhi,hou-rhi-cell-track-10-deg,236.44226,236.46423,0.64819336,9.382324,0.0,39900.0,236.4642333984375,26700.0,39.63344,710,527,91,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(766)"
1229,2022-06-01 06:41:05,rhi,rhi,hou-rhi-cell-track-10-deg,229.85046,229.87244,0.64819336,9.404297,0.0,39900.0,229.8724365234375,25400.0,29.349136,577,357,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(582)"
1230,2022-06-01 06:41:21,rhi,rhi,hou-rhi-cell-track-10-deg,233.16833,233.16833,0.63720703,9.393311,0.0,39900.0,233.1683349609375,26600.0,33.83059,851,695,12,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(859)"
1231,2022-06-01 06:41:34,ppi,ppi,hou-ppi-cell-track-10-deg,231.38855,241.59485,2.9992676,6.998291,0.0,39900.0,238.3978271484375,26500.0,41.93447,3148,2547,279,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3229)"
1232,2022-06-01 06:42:00,rhi,rhi,hou-rhi-cell-track-10-deg,236.4862,236.4862,0.63720703,9.382324,0.0,39900.0,236.4862060546875,15800.0,40.16597,801,657,98,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(812)"
1233,2022-06-01 06:42:13,rhi,rhi,hou-rhi-cell-track-10-deg,238.99109,239.01306,0.64819336,9.404297,0.0,39900.0,239.0130615234375,26400.0,40.84439,742,647,170,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(755)"
1234,2022-06-01 06:42:30,rhi,rhi,hou-rhi-cell-track-10-deg,232.39929,232.44324,0.6591797,9.404297,0.0,39900.0,232.3992919921875,25300.0,37.382042,647,503,36,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(668)"
1235,2022-06-01 06:42:46,rhi,rhi,hou-rhi-cell-track-10-deg,235.71716,235.71716,0.64819336,9.404297,0.0,39900.0,235.7171630859375,26800.0,31.458244,790,554,3,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(794)"
1236,2022-06-01 06:42:56,ppi,ppi,hou-ppi-cell-track-10-deg,237.10144,247.15393,2.9992676,6.998291,0.0,39900.0,240.3973388671875,15600.0,43.33525,2829,2318,231,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2868)"
1237,2022-06-01 06:43:22,rhi,rhi,hou-rhi-cell-track-10-deg,242.1112,242.13318,0.64819336,9.393311,0.0,39900.0,242.1112060546875,26300.0,36.855476,911,773,64,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(927)"
1238,2022-06-01 06:43:39,rhi,rhi,hou-rhi-cell-track-10-deg,244.5282,244.5282,0.64819336,9.382324,0.0,39900.0,244.5281982421875,29600.0,30.076912,487,345,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(498)"
1239,2022-06-01 06:43:54,rhi,rhi,hou-rhi-cell-track-10-deg,237.80457,237.82654,0.63720703,9.382324,0.0,39900.0,237.8265380859375,25400.0,26.954674,663,419,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(690)"
1240,2022-06-01 06:44:11,rhi,rhi,hou-rhi-cell-track-10-deg,241.16638,241.18835,0.64819336,9.382324,0.0,39900.0,241.1773681640625,26400.0,37.77304,919,774,108,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(958)"
1241,2022-06-01 06:44:24,ppi,ppi,hou-ppi-cell-track-15-deg,236.60706,251.64734,2.977295,12.008057,0.0,39900.0,244.1326904296875,15500.0,39.97377,2998,2359,176,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3133)"
1242,2022-06-01 06:44:53,rhi,rhi,hou-rhi-cell-track-15-deg,244.15466,244.17664,0.6591797,14.403076,0.0,39900.0,244.1546630859375,15600.0,40.689003,1045,825,144,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1131)"
1243,2022-06-01 06:45:09,rhi,rhi,hou-rhi-cell-track-15-deg,245.4071,245.42908,0.64819336,14.425049,0.0,39900.0,245.4290771484375,15500.0,39.18282,1069,883,86,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1113)"
1244,2022-06-01 06:45:27,rhi,rhi,hou-rhi-cell-track-15-deg,239.60632,239.65027,0.64819336,14.4140625,0.0,39900.0,239.6063232421875,15800.0,33.77226,480,350,4,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(490)"
1245,2022-06-01 06:45:45,rhi,rhi,hou-rhi-cell-track-15-deg,242.50671,242.55066,0.64819336,14.403076,0.0,39900.0,242.5286865234375,26100.0,30.810574,738,509,3,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(762)"
1246,2022-06-01 06:45:57,ppi,ppi,hou-ppi-cell-track-15-deg,241.83655,256.91803,2.977295,12.008057,0.0,39900.0,247.1319580078125,15700.0,40.096764,2986,2377,158,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3198)"
1247,2022-06-01 06:46:26,rhi,rhi,hou-rhi-cell-track-15-deg,249.36218,249.38416,0.64819336,14.403076,0.0,39900.0,249.3841552734375,15000.0,36.35401,894,747,93,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(934)"
1248,2022-06-01 06:46:43,rhi,rhi,hou-rhi-cell-track-15-deg,250.6366,250.65857,0.670166,14.4140625,0.0,39900.0,250.6365966796875,15200.0,41.31503,1067,886,112,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1089)"
1249,2022-06-01 06:47:02,rhi,rhi,hou-rhi-cell-track-15-deg,244.83582,244.87976,0.670166,14.39209,0.0,39900.0,244.8358154296875,26400.0,32.995083,647,500,9,0,"<xarray.DataArray 'reflectivity' ()>
array(2)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(666)"
1250,2022-06-01 06:47:19,rhi,rhi,hou-rhi-cell-track-15-deg,247.7362,247.75818,0.64819336,14.39209,0.0,39900.0,247.7581787109375,26600.0,35.445107,1125,902,13,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1152)"
1251,2022-06-01 06:47:34,ppi,ppi,hou-ppi-cell-track-15-deg,244.15466,259.33502,2.977295,12.008057,0.0,39900.0,251.1419677734375,15900.0,39.18242,3114,2506,150,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3217)"
1252,2022-06-01 06:48:02,rhi,rhi,hou-rhi-cell-track-15-deg,251.69128,251.71326,0.670166,14.403076,0.0,39900.0,251.6912841796875,15800.0,40.614716,1172,975,100,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1206)"
1253,2022-06-01 06:48:20,rhi,rhi,hou-rhi-cell-track-15-deg,253.6908,253.71277,0.64819336,14.39209,0.0,39900.0,253.7127685546875,33400.0,38.673264,1106,934,83,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1153)"
1254,2022-06-01 06:48:36,rhi,rhi,hou-rhi-cell-track-15-deg,248.37341,248.41736,0.64819336,14.4140625,0.0,39900.0,248.3953857421875,26500.0,34.05522,757,614,22,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(776)"
1255,2022-06-01 06:48:54,rhi,rhi,hou-rhi-cell-track-15-deg,251.0321,251.07605,0.6591797,14.39209,0.0,39900.0,251.0540771484375,25900.0,32.576107,1033,777,4,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1067)"
1256,2022-06-01 06:49:10,ppi,ppi,hou-ppi-cell-track-15-deg,246.59363,261.58997,2.977295,12.030029,0.0,39900.0,255.6573486328125,16000.0,39.634094,3174,2585,139,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3278)"
1257,2022-06-01 06:49:39,rhi,rhi,hou-rhi-cell-track-15-deg,253.99841,254.02039,0.6591797,14.4140625,0.0,39900.0,253.9984130859375,15300.0,33.96449,1369,1085,42,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1412)"
1258,2022-06-01 06:49:56,rhi,rhi,hou-rhi-cell-track-15-deg,256.06384,256.06384,0.6591797,14.4140625,0.0,39900.0,256.0638427734375,16200.0,39.17292,1109,904,77,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1148)"
1259,2022-06-01 06:50:14,rhi,rhi,hou-rhi-cell-track-15-deg,250.76843,250.81238,0.670166,14.39209,0.0,39900.0,250.7684326171875,26900.0,33.782948,694,541,13,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(719)"
1260,2022-06-01 06:50:32,rhi,rhi,hou-rhi-cell-track-15-deg,253.42712,253.42712,0.670166,14.39209,0.0,39900.0,253.4271240234375,26100.0,33.369038,788,584,6,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(817)"
1261,2022-06-01 06:50:51,ppi,ppi,hou-ppi-cell-track-15-deg,251.3617,266.391,2.977295,12.008057,0.0,39900.0,266.3909912109375,28900.0,42.073074,3310,2725,187,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3439)"
1262,2022-06-01 06:51:20,rhi,rhi,hou-rhi-cell-track-15-deg,258.89832,258.9203,0.670166,14.403076,0.0,39900.0,258.9202880859375,16500.0,37.754932,1122,892,107,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1177)"
1263,2022-06-01 06:51:33,rhi,rhi,hou-rhi-cell-track-15-deg,261.04614,261.04614,0.64819336,14.4140625,0.0,39900.0,261.046142578125,16400.0,38.796318,1270,1084,79,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1307)"
1264,2022-06-01 06:51:51,rhi,rhi,hou-rhi-cell-track-15-deg,255.84412,255.88806,0.670166,14.403076,0.0,39900.0,255.8441162109375,35700.0,31.458874,832,626,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(894)"
1265,2022-06-01 06:52:09,rhi,rhi,hou-rhi-cell-track-15-deg,258.45886,258.48083,0.64819336,14.403076,0.0,39900.0,258.4698486328125,33500.0,33.827557,1145,895,6,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1177)"
1266,2022-06-01 06:52:23,ppi,ppi,hou-ppi-cell-track-15-deg,253.39417,268.61023,2.977295,12.008057,0.0,39900.0,268.3905029296875,29000.0,44.979362,3272,2744,240,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3376)"
1267,2022-06-01 06:52:51,rhi,rhi,hou-rhi-cell-track-15-deg,260.96375,261.0022,0.64819336,14.4140625,0.0,39900.0,260.9857177734375,34800.0,36.764023,1091,942,74,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1116)"
1268,2022-06-01 06:53:10,rhi,rhi,hou-rhi-cell-track-15-deg,265.04517,265.06714,0.64819336,14.403076,0.0,39900.0,265.045166015625,16900.0,34.172916,772,628,80,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(804)"
1269,2022-06-01 06:53:23,rhi,rhi,hou-rhi-cell-track-15-deg,259.99695,260.01892,0.6591797,14.4140625,0.0,39900.0,259.9969482421875,1000.0,41.868523,1032,791,8,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1054)"
1270,2022-06-01 06:53:40,rhi,rhi,hou-rhi-cell-track-15-deg,262.54578,262.56775,0.6591797,14.4140625,0.0,39900.0,262.5677490234375,35000.0,40.237057,1129,966,68,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1155)"
1271,2022-06-01 06:53:56,ppi,ppi,hou-ppi-cell-track-15-deg,255.6134,270.6537,2.977295,12.008057,0.0,39900.0,267.6324462890625,17300.0,42.100395,3331,2841,312,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3436)"
1272,2022-06-01 06:54:25,rhi,rhi,hou-rhi-cell-track-15-deg,263.11157,263.15552,0.64819336,14.39209,0.0,39900.0,263.111572265625,35200.0,39.00863,988,809,51,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1014)"
1273,2022-06-01 06:54:38,rhi,rhi,hou-rhi-cell-track-15-deg,267.2644,267.28638,0.64819336,14.403076,0.0,39900.0,267.286376953125,17200.0,38.021587,1033,902,125,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1051)"
1274,2022-06-01 06:54:55,rhi,rhi,hou-rhi-cell-track-15-deg,262.359,262.37,0.670166,14.39209,0.0,39900.0,262.3699951171875,34100.0,37.540565,913,713,37,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(941)"
1275,2022-06-01 06:55:08,rhi,rhi,hou-rhi-cell-track-15-deg,264.83093,264.83093,0.64819336,14.39209,0.0,39900.0,264.8309326171875,35300.0,40.048462,1062,894,102,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1079)"
1276,2022-06-01 06:55:24,ppi,ppi,hou-ppi-cell-track-15-deg,259.6454,274.8285,2.977295,12.008057,0.0,39900.0,268.6322021484375,17500.0,45.611267,3394,2939,477,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3483)"
1277,2022-06-01 06:55:53,rhi,rhi,hou-rhi-cell-track-15-deg,267.1985,267.22046,0.64819336,14.39209,0.0,39900.0,267.198486328125,18000.0,39.38475,897,749,43,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(906)"
1278,2022-06-01 06:56:11,rhi,rhi,hou-rhi-cell-track-15-deg,271.31287,271.33484,0.64819336,14.39209,0.0,39900.0,271.3348388671875,31000.0,43.15248,1470,1294,229,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1487)"
1279,2022-06-01 06:56:29,rhi,rhi,hou-rhi-cell-track-15-deg,266.0614,266.08337,0.64819336,14.425049,0.0,39900.0,266.0614013671875,35400.0,40.188545,806,610,91,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(831)"
1280,2022-06-01 06:56:44,rhi,rhi,hou-rhi-cell-track-15-deg,268.69812,268.69812,0.64819336,14.39209,0.0,39900.0,268.6981201171875,16400.0,34.10863,885,738,42,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(901)"
1281,2022-06-01 06:56:57,ppi,ppi,hou-ppi-cell-track-15-deg,263.60046,278.66272,2.977295,12.008057,0.0,39900.0,272.1478271484375,31300.0,45.198708,3415,2950,528,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3507)"
