,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
262,2022-06-26 11:00:15,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.62585,0.7800293,182.99927,0.0,109900.0,144.503173828125,3900.0,6.767811,16,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(274)"
263,2022-06-26 11:04:56,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,2900.0,1.5752239,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(26)"
264,2022-06-26 11:05:48,ppi,ppi,hou-ppi-tracer,0.54107666,359.57428,0.38452148,3.043213,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
265,2022-06-26 11:07:47,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.70337,90.076904,0.0,19900.0,285.53741455078125,3000.0,7.9856224,18,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(176)"
266,2022-06-26 11:10:27,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.62585,0.7800293,182.99927,0.0,109900.0,144.4866943359375,2600.0,10.8224125,58,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(326)"
267,2022-06-26 11:15:10,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.78052,0.0,109900.0,63.0999755859375,800.0,3.4331322,3,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(34)"
268,2022-06-26 11:16:02,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.38452148,3.043213,0.0,109900.0,93.5760498046875,72900.0,14.692972,3,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
269,2022-06-26 11:18:00,vpt,vpt,hou-vpt-tracer,0.5218506,359.54132,89.659424,90.06592,0.0,19900.0,347.57720947265625,2300.0,8.382854,142,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(506)"
270,2022-06-26 11:20:13,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7910156,182.99927,0.0,109900.0,174.4793701171875,2700.0,9.795826,73,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(435)"
271,2022-06-26 11:24:56,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.7915,0.0,109900.0,63.0999755859375,800.0,1.4509735,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(46)"
272,2022-06-26 11:25:49,ppi,ppi,hou-ppi-tracer,0.552063,359.54132,0.38452148,3.043213,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
273,2022-06-26 11:27:47,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.70337,90.06592,0.0,19900.0,158.5382080078125,3300.0,6.1730156,198,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(780)"
274,2022-06-26 11:30:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,144.4866943359375,1000.0,9.909544,57,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(451)"
275,2022-06-26 11:35:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.7915,0.0,109900.0,63.0999755859375,800.0,0.9530697,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(22)"
276,2022-06-26 11:36:01,ppi,ppi,hou-ppi-tracer,0.54107666,359.5633,0.38452148,3.1091309,0.0,109900.0,239.5513916015625,3900.0,-0.43999672,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
277,2022-06-26 11:37:59,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.6814,90.06592,0.0,19900.0,331.53717041015625,2700.0,6.230526,70,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(475)"
278,2022-06-26 11:40:14,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,84.4793701171875,2200.0,13.612989,68,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(481)"
279,2022-06-26 11:44:55,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.8129883,178.76953,0.0,109900.0,63.0999755859375,4100.0,1.585207,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(38)"
280,2022-06-26 11:45:48,ppi,ppi,hou-ppi-tracer,0.5328369,359.5633,0.38452148,3.0651855,0.0,109900.0,359.53033447265625,7500.0,1.5532141,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
281,2022-06-26 11:47:46,vpt,vpt,hou-vpt-tracer,0.5657959,359.53033,89.70337,90.076904,0.0,19900.0,331.55914306640625,3600.0,7.3483505,147,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(673)"
282,2022-06-26 11:50:27,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.60388,0.7800293,182.99927,0.0,109900.0,174.4793701171875,3700.0,6.867388,62,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(434)"
283,2022-06-26 11:55:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.76953,0.0,109900.0,63.0999755859375,2900.0,0.48963547,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(50)"
284,2022-06-26 11:56:01,ppi,ppi,hou-ppi-tracer,0.5548096,359.58527,0.38452148,3.043213,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
285,2022-06-26 11:57:59,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.69238,90.076904,0.0,19900.0,96.5533447265625,3600.0,6.0096436,187,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(570)"
286,2022-06-26 12:00:14,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,144.4866943359375,3200.0,7.719713,57,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(428)"
287,2022-06-26 12:04:57,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.7915,0.0,109900.0,63.0999755859375,3400.0,-1.6870594,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(43)"
288,2022-06-26 12:05:49,ppi,ppi,hou-ppi-tracer,0.5328369,359.58527,0.38452148,3.0651855,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
289,2022-06-26 12:07:47,vpt,vpt,hou-vpt-tracer,0.5548096,359.57428,89.67041,90.076904,0.0,19900.0,107.5946044921875,3100.0,9.871838,235,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(667)"
290,2022-06-26 12:10:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.61487,0.7800293,182.99927,0.0,109900.0,144.4647216796875,3900.0,7.0910225,54,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(384)"
291,2022-06-26 12:15:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.78052,0.0,109900.0,63.0999755859375,3400.0,1.1718712,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(42)"
292,2022-06-26 12:17:35,ppi,ppi,hou-ppi-cell-track-05-deg,170.86487,181.11511,2.9992676,3.988037,0.0,109900.0,180.6097412109375,4500.0,7.0262985,17,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(25)"
293,2022-06-26 12:18:05,rhi,rhi,hou-rhi-cell-track-05-deg,175.95154,175.9845,0.63720703,4.383545,0.0,109900.0,175.9515380859375,600.0,22.327984,14,9,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(21)"
294,2022-06-26 12:18:23,rhi,rhi,hou-rhi-cell-track-05-deg,177.05017,177.05017,0.63720703,4.383545,0.0,109900.0,177.0501708984375,800.0,12.109638,5,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7)"
295,2022-06-26 12:18:36,rhi,rhi,hou-rhi-cell-track-05-deg,177.40173,177.40173,0.63720703,4.383545,0.0,109900.0,177.4017333984375,4500.0,10.575565,5,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9)"
296,2022-06-26 12:18:53,rhi,rhi,hou-rhi-cell-track-05-deg,174.56177,174.56177,0.63720703,4.383545,0.0,109900.0,174.561767578125,1000.0,12.978943,8,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(13)"
297,2022-06-26 12:19:04,ppi,ppi,hou-ppi-cell-track-05-deg,170.85388,180.8844,2.9992676,4.020996,0.0,109900.0,171.1505126953125,700.0,8.410503,16,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(34)"
298,2022-06-26 12:19:35,rhi,rhi,hou-rhi-cell-track-05-deg,175.86365,175.86365,0.63720703,4.383545,0.0,109900.0,175.8636474609375,600.0,19.925735,9,6,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(14)"
299,2022-06-26 12:19:53,rhi,rhi,hou-rhi-cell-track-05-deg,176.91833,176.91833,0.63720703,4.383545,0.0,109900.0,176.9183349609375,600.0,6.6967545,3,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
300,2022-06-26 12:20:07,rhi,rhi,hou-rhi-cell-track-05-deg,177.2699,177.2699,0.63720703,4.383545,0.0,109900.0,177.2698974609375,4500.0,10.651749,4,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9)"
301,2022-06-26 12:20:23,rhi,rhi,hou-rhi-cell-track-05-deg,174.43542,174.43542,0.63720703,4.383545,0.0,109900.0,174.4354248046875,700.0,16.965921,14,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(24)"
302,2022-06-26 12:20:35,ppi,ppi,hou-ppi-cell-track-05-deg,173.86414,183.89465,2.9992676,4.0319824,0.0,109900.0,181.6534423828125,600.0,12.23695,30,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(51)"
303,2022-06-26 12:21:05,rhi,rhi,hou-rhi-cell-track-05-deg,178.80798,178.80798,0.63720703,4.383545,0.0,109900.0,178.8079833984375,600.0,17.174759,7,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(26)"
304,2022-06-26 12:21:22,rhi,rhi,hou-rhi-cell-track-05-deg,179.13757,179.13757,0.63720703,4.383545,0.0,109900.0,179.1375732421875,600.0,12.885571,6,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7)"
305,2022-06-26 12:21:38,rhi,rhi,hou-rhi-cell-track-05-deg,179.52759,179.52759,0.63720703,4.383545,0.0,109900.0,179.527587890625,700.0,-3.6004906,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10)"
306,2022-06-26 12:21:52,rhi,rhi,hou-rhi-cell-track-05-deg,178.10486,178.10486,0.63720703,4.383545,0.0,109900.0,178.1048583984375,700.0,19.370026,19,5,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(26)"
307,2022-06-26 12:22:05,ppi,ppi,hou-ppi-cell-track-05-deg,173.85315,183.88367,2.9992676,4.0319824,0.0,109900.0,181.6314697265625,600.0,12.615902,30,6,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(41)"
308,2022-06-26 12:22:36,rhi,rhi,hou-rhi-cell-track-05-deg,178.91785,178.96179,0.63720703,4.383545,0.0,109900.0,178.9398193359375,600.0,14.121712,8,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(13)"
309,2022-06-26 12:22:52,rhi,rhi,hou-rhi-cell-track-05-deg,179.24744,179.24744,0.63720703,4.383545,0.0,109900.0,179.2474365234375,600.0,10.73,5,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(18)"
310,2022-06-26 12:23:07,rhi,rhi,hou-rhi-cell-track-05-deg,179.63745,179.66492,0.63720703,4.383545,0.0,109900.0,179.6649169921875,600.0,-5.4164944,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7)"
311,2022-06-26 12:23:22,rhi,rhi,hou-rhi-cell-track-05-deg,178.21472,178.21472,0.63720703,4.383545,0.0,109900.0,178.2147216796875,600.0,17.938442,15,6,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(26)"
312,2022-06-26 12:23:36,ppi,ppi,hou-ppi-cell-track-05-deg,174.10583,184.15833,2.9992676,4.0319824,0.0,109900.0,181.6314697265625,600.0,10.8759575,17,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(31)"
313,2022-06-26 12:24:07,rhi,rhi,hou-rhi-cell-track-05-deg,179.09363,179.09363,0.63720703,4.383545,0.0,109900.0,179.0936279296875,600.0,11.466354,9,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(17)"
314,2022-06-26 12:24:23,rhi,rhi,hou-rhi-cell-track-05-deg,179.3573,179.3573,0.63720703,4.383545,0.0,109900.0,179.3572998046875,600.0,8.584766,3,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(17)"
315,2022-06-26 12:24:36,rhi,rhi,hou-rhi-cell-track-05-deg,179.77478,179.77478,0.63720703,4.383545,0.0,109900.0,179.7747802734375,600.0,2.6903973,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9)"
316,2022-06-26 12:24:53,rhi,rhi,hou-rhi-cell-track-05-deg,178.36853,178.36853,0.63720703,4.383545,0.0,109900.0,178.3685302734375,700.0,18.187202,19,5,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(31)"
317,2022-06-26 12:25:06,ppi,ppi,hou-ppi-cell-track-05-deg,174.10583,184.15833,2.9992676,4.0319824,0.0,109900.0,181.6314697265625,600.0,11.697014,15,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(27)"
318,2022-06-26 12:25:37,rhi,rhi,hou-rhi-cell-track-05-deg,179.13757,179.13757,0.63720703,4.383545,0.0,109900.0,179.1375732421875,600.0,9.522949,9,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(24)"
319,2022-06-26 12:25:51,rhi,rhi,hou-rhi-cell-track-05-deg,179.44519,179.44519,0.63720703,4.383545,0.0,109900.0,179.4451904296875,600.0,2.055725,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(19)"
320,2022-06-26 12:26:08,rhi,rhi,hou-rhi-cell-track-05-deg,179.8407,179.88464,0.63720703,4.383545,0.0,109900.0,179.8406982421875,4500.0,0.31808853,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(21)"
321,2022-06-26 12:26:21,rhi,rhi,hou-rhi-cell-track-05-deg,178.41248,178.41248,0.63720703,4.383545,0.0,109900.0,178.4124755859375,700.0,17.630524,14,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(24)"
322,2022-06-26 12:26:36,ppi,ppi,hou-ppi-cell-track-05-deg,174.35852,184.40002,2.9992676,4.0319824,0.0,109900.0,181.6534423828125,600.0,13.380291,28,9,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(40)"
323,2022-06-26 12:27:07,rhi,rhi,hou-rhi-cell-track-05-deg,179.33533,179.33533,0.63720703,4.383545,0.0,109900.0,179.3353271484375,600.0,2.3199463,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11)"
324,2022-06-26 12:27:23,rhi,rhi,hou-rhi-cell-track-05-deg,179.66492,179.66492,0.63720703,4.383545,0.0,109900.0,179.6649169921875,700.0,-0.42741776,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(12)"
325,2022-06-26 12:27:36,rhi,rhi,hou-rhi-cell-track-05-deg,180.06042,180.10437,0.63720703,4.383545,0.0,109900.0,180.1043701171875,700.0,7.1552773,8,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(17)"
326,2022-06-26 12:27:53,rhi,rhi,hou-rhi-cell-track-05-deg,178.58276,178.60474,0.63720703,4.383545,0.0,109900.0,178.582763671875,600.0,17.863106,13,5,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(25)"
327,2022-06-26 12:28:05,ppi,ppi,hou-ppi-cell-track-05-deg,174.64142,184.89441,2.9992676,4.0319824,0.0,109900.0,182.6092529296875,900.0,16.661251,36,13,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(47)"
328,2022-06-26 12:28:36,rhi,rhi,hou-rhi-cell-track-05-deg,179.73083,179.7528,0.63720703,4.383545,0.0,109900.0,179.7528076171875,600.0,2.603897,2,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11)"
329,2022-06-26 12:28:53,rhi,rhi,hou-rhi-cell-track-05-deg,179.7528,179.7528,0.63720703,4.383545,0.0,109900.0,179.7528076171875,600.0,3.1741772,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8)"
330,2022-06-26 12:29:06,rhi,rhi,hou-rhi-cell-track-05-deg,180.4779,180.4779,0.63720703,4.383545,0.0,109900.0,180.4779052734375,4500.0,7.4490395,5,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11)"
331,2022-06-26 12:29:23,rhi,rhi,hou-rhi-cell-track-05-deg,179.02771,179.02771,0.63720703,4.383545,0.0,109900.0,179.0277099609375,600.0,11.328125,7,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(15)"
332,2022-06-26 12:29:35,ppi,ppi,hou-ppi-cell-track-05-deg,174.8529,185.10315,2.9992676,3.988037,0.0,109900.0,181.6314697265625,600.0,13.7939,26,6,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(43)"
333,2022-06-26 12:30:06,rhi,rhi,hou-rhi-cell-track-05-deg,179.95056,179.97253,0.63720703,4.383545,0.0,109900.0,179.9725341796875,700.0,9.056381,5,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(16)"
334,2022-06-26 12:30:22,rhi,rhi,hou-rhi-cell-track-05-deg,179.95056,179.97253,0.63720703,4.383545,0.0,109900.0,179.9725341796875,600.0,2.6835346,2,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(22)"
335,2022-06-26 12:30:37,rhi,rhi,hou-rhi-cell-track-05-deg,180.65369,180.65369,0.63720703,4.383545,0.0,109900.0,180.6536865234375,4500.0,6.9915047,5,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(25)"
336,2022-06-26 12:30:51,rhi,rhi,hou-rhi-cell-track-05-deg,179.22546,179.24744,0.63720703,4.383545,0.0,109900.0,179.2254638671875,600.0,9.280727,3,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(21)"
337,2022-06-26 12:31:06,ppi,ppi,hou-ppi-cell-track-05-deg,175.10559,185.15808,2.9992676,4.0319824,0.0,109900.0,181.8951416015625,600.0,14.433338,32,8,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(44)"
