,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
812,2022-07-01 16:45:52,ppi,ppi,hou-ppi-tracer,0.5328369,359.5523,0.38452148,3.1970215,0.0,109900.0,341.55670166015625,26900.0,55.894093,70638,68685,17814,120,10685,18,70670
813,2022-07-01 16:47:51,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.70337,90.076904,0.0,19900.0,192.5518798828125,700.0,25.967903,63,50,0,0,0,0,75
814,2022-07-01 16:50:23,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,174.4793701171875,27400.0,52.52135,28551,25286,3632,11,14677,42,28826
815,2022-07-01 16:55:06,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.75854,0.0,109900.0,63.0999755859375,39700.0,35.86458,5570,5284,45,0,3815,0,5628
816,2022-07-01 16:55:58,ppi,ppi,hou-ppi-tracer,0.54382324,359.5633,0.38452148,3.1970215,0.0,109900.0,23.5491943359375,28000.0,57.052483,69392,67174,17499,136,11127,77,69502
817,2022-07-01 16:57:56,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.69238,90.076904,0.0,19900.0,,,,0,0,0,0,0,0,0
818,2022-07-01 17:00:17,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.475708,204.60388,0.7800293,182.99927,0.0,109900.0,174.4793701171875,27700.0,52.222755,27975,24815,4372,20,13297,96,28441
819,2022-07-01 17:04:56,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.78052,0.0,109900.0,63.0999755859375,44000.0,37.61703,5428,4858,129,0,3344,0,5763
820,2022-07-01 17:05:48,ppi,ppi,hou-ppi-tracer,0.5218506,359.5523,0.38452148,3.1970215,0.0,109900.0,12.5299072265625,35800.0,58.377377,73363,71697,19048,186,10771,27,73453
821,2022-07-01 17:07:47,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.70337,90.076904,0.0,19900.0,202.5714111328125,3100.0,-6.0806046,0,0,0,0,0,0,47
822,2022-07-01 17:10:27,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,174.4793701171875,25200.0,55.264717,36873,28986,4584,34,12768,527,41057
823,2022-07-01 17:15:07,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,45900.0,38.80552,6151,4720,134,0,2564,0,7281
824,2022-07-01 17:15:59,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.1970215,0.0,109900.0,33.5467529296875,30900.0,56.1899,74196,72679,21240,59,9442,54,74217
825,2022-07-01 17:17:58,vpt,vpt,hou-vpt-tracer,0.552063,359.5166,89.6814,90.076904,0.0,19900.0,153.5174560546875,600.0,-3.5780735,0,0,0,0,0,0,42
826,2022-07-01 17:20:15,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.475708,204.51599,0.7800293,182.99927,0.0,109900.0,174.4793701171875,26000.0,52.443527,27915,22359,4370,30,11800,177,29535
827,2022-07-01 17:24:56,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.78052,0.0,109900.0,63.0999755859375,41400.0,38.234802,4334,3172,58,0,2323,0,4756
828,2022-07-01 17:25:48,ppi,ppi,hou-ppi-tracer,0.54107666,359.58527,0.38452148,3.1970215,0.0,109900.0,22.5604248046875,43400.0,56.11345,71650,70155,21002,58,9939,39,71688
829,2022-07-01 17:27:46,vpt,vpt,hou-vpt-tracer,0.5767822,359.54132,89.69238,90.076904,0.0,19900.0,61.5069580078125,5700.0,-3.0520058,0,0,0,0,0,0,27
830,2022-07-01 17:30:27,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,204.5159912109375,40500.0,47.116642,27733,20513,2292,0,11440,0,29559
831,2022-07-01 17:35:07,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.76953,0.0,109900.0,63.0999755859375,46500.0,30.584316,4948,3219,1,0,2606,0,5472
832,2022-07-01 17:35:59,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.38452148,3.1860352,0.0,109900.0,54.5635986328125,53600.0,55.595825,68092,66533,16389,45,10198,56,68105
833,2022-07-01 17:37:58,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.69238,90.076904,0.0,19900.0,38.5455322265625,1000.0,22.367584,2568,135,0,0,122,0,3552
834,2022-07-01 17:40:15,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.62585,0.7800293,182.99927,0.0,109900.0,54.4866943359375,54200.0,49.304157,31802,19501,1230,0,11406,32,34557
835,2022-07-01 17:44:57,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,42300.0,32.14855,5924,2901,4,0,2226,0,6385
836,2022-07-01 17:45:49,ppi,ppi,hou-ppi-tracer,0.5328369,359.5523,0.38452148,3.1970215,0.0,109900.0,55.5853271484375,41000.0,55.73176,51257,49569,11313,32,8182,11,51268
837,2022-07-01 17:47:47,vpt,vpt,hou-vpt-tracer,0.58776855,359.5523,89.70337,90.076904,0.0,19900.0,14.5184326171875,5300.0,14.145824,1762,63,0,0,63,0,2727
838,2022-07-01 17:50:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.62585,0.7800293,182.99927,0.0,109900.0,114.4940185546875,13300.0,54.73567,30360,23412,4369,37,13583,141,32220
839,2022-07-01 17:55:07,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.76904297,178.7915,0.0,109900.0,63.0780029296875,29000.0,49.48772,2922,2088,132,0,1393,7,3135
840,2022-07-01 17:55:59,ppi,ppi,hou-ppi-tracer,0.54107666,359.54132,0.38452148,3.1750488,0.0,109900.0,335.53619384765625,8700.0,53.265945,40926,39372,10731,97,6309,6,40935
841,2022-07-01 17:57:58,vpt,vpt,hou-vpt-tracer,0.58776855,359.5523,89.70337,90.076904,0.0,19900.0,271.55181884765625,600.0,15.916275,22,13,0,0,0,0,46
842,2022-07-01 18:00:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,144.503173828125,10300.0,52.946392,34918,29327,5146,28,17367,205,36818
843,2022-07-01 18:04:59,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0780029296875,33000.0,45.970272,2246,1898,350,0,934,0,2840
844,2022-07-01 18:05:51,ppi,ppi,hou-ppi-tracer,0.5218506,359.57428,0.38452148,3.1860352,0.0,109900.0,68.5601806640625,34600.0,54.49032,43398,42230,14263,118,5852,16,43407
845,2022-07-01 18:07:50,vpt,vpt,hou-vpt-tracer,0.5767822,359.54132,89.70337,90.076904,0.0,19900.0,346.53350830078125,600.0,25.643707,219,30,0,0,0,0,1091
846,2022-07-01 18:10:24,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,84.4793701171875,14000.0,52.696392,39689,33030,7057,52,17817,78,42995
847,2022-07-01 18:15:06,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.75854,0.0,109900.0,63.0780029296875,44500.0,50.412727,4140,3608,549,2,2419,31,4587
848,2022-07-01 18:15:58,ppi,ppi,hou-ppi-tracer,0.54107666,359.58527,0.38452148,3.1970215,0.0,109900.0,70.5706787109375,27300.0,57.05771,51129,49290,15723,106,5520,0,51159
849,2022-07-01 18:17:56,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.70337,90.076904,0.0,19900.0,181.5545654296875,1100.0,21.029394,51,20,0,0,0,0,837
850,2022-07-01 18:20:17,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.61487,0.7800293,182.99927,0.0,109900.0,204.5159912109375,12400.0,50.94694,45604,36934,5516,12,21025,141,47393
851,2022-07-01 18:24:58,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.78052,0.0,109900.0,63.0780029296875,14800.0,51.36462,8932,8513,2156,2,6439,73,9121
852,2022-07-01 18:25:50,ppi,ppi,hou-ppi-tracer,0.5657959,359.5633,0.38452148,3.1970215,0.0,109900.0,73.5260009765625,23400.0,54.447845,53984,52210,15264,67,4911,1,54019
853,2022-07-01 18:27:49,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.70337,90.076904,0.0,19900.0,309.55352783203125,5700.0,8.072681,841,0,0,0,0,0,1873
854,2022-07-01 18:30:24,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.61487,0.7800293,182.99927,0.0,109900.0,174.4793701171875,19700.0,50.68006,57655,41474,3812,5,26204,133,59971
855,2022-07-01 18:35:06,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.78052,0.0,109900.0,63.0780029296875,20500.0,52.449867,7635,6223,2137,18,4630,257,7961
856,2022-07-01 18:35:58,ppi,ppi,hou-ppi-tracer,0.5328369,359.5523,0.38452148,3.1970215,0.0,109900.0,72.5701904296875,23600.0,56.05805,54038,51206,11784,114,5523,2,54131
857,2022-07-01 18:37:57,vpt,vpt,hou-vpt-tracer,0.5218506,359.54132,89.70337,90.076904,0.0,19900.0,276.53961181640625,5200.0,13.516602,1974,142,0,0,142,0,2749
858,2022-07-01 18:40:17,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.61487,0.7800293,182.99927,0.0,109900.0,54.4866943359375,18700.0,50.82412,62477,39253,2759,1,28740,62,66899
859,2022-07-01 18:44:59,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.76953,0.0,109900.0,63.0780029296875,31300.0,51.163567,10400,6821,3040,4,3839,27,11443
860,2022-07-01 18:45:51,ppi,ppi,hou-ppi-tracer,0.552063,359.5523,0.38452148,3.1970215,0.0,109900.0,45.5328369140625,18200.0,53.290813,53289,50457,11751,63,3938,3,53500
861,2022-07-01 18:47:49,vpt,vpt,hou-vpt-tracer,0.5657959,359.57428,89.69238,90.076904,0.0,19900.0,330.50445556640625,7400.0,13.423012,8078,125,0,0,125,0,9972
862,2022-07-01 18:50:24,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,54.4647216796875,22100.0,52.387096,82232,42200,2719,22,34485,344,88469
863,2022-07-01 18:55:07,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.78052,0.0,109900.0,63.0780029296875,41000.0,51.110527,17492,9197,3054,2,6362,234,18484
864,2022-07-01 18:55:59,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.38452148,3.1970215,0.0,109900.0,69.5819091796875,38000.0,58.279694,56073,53483,13425,62,2866,5,56165
865,2022-07-01 18:57:57,vpt,vpt,hou-vpt-tracer,0.5548096,359.50836,89.70337,90.076904,0.0,19900.0,275.55084228515625,6500.0,16.958796,10947,1487,0,0,1487,0,13822
866,2022-07-01 19:00:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.76904297,182.99927,0.0,109900.0,54.4866943359375,23400.0,51.975986,94595,51153,2270,13,40790,108,100078
867,2022-07-01 19:04:37,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.78052,0.0,109900.0,63.0780029296875,43000.0,45.878624,21588,12293,2441,0,9750,12,22249
868,2022-07-01 19:05:29,ppi,ppi,hou-ppi-tracer,0.5218506,359.54132,0.38452148,3.1970215,0.0,109900.0,55.5523681640625,25800.0,57.08775,71285,68752,12413,62,4701,13,71505
869,2022-07-01 19:07:28,vpt,vpt,hou-vpt-tracer,0.5328369,359.53033,89.69238,90.076904,0.0,19900.0,7.5531005859375,7800.0,19.58275,16963,6918,0,0,6918,0,17822
870,2022-07-01 19:10:13,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,54.5086669921875,27900.0,51.765568,122107,73582,2615,8,63186,30,126248
871,2022-07-01 19:14:55,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0780029296875,39000.0,51.726105,21818,14160,1397,2,11873,0,22215
872,2022-07-01 19:15:47,ppi,ppi,hou-ppi-tracer,0.54107666,359.5633,0.38452148,3.1970215,0.0,109900.0,72.5701904296875,40500.0,55.58839,81930,77890,14901,20,7524,1,82163
873,2022-07-01 19:17:45,vpt,vpt,hou-vpt-tracer,0.5657959,359.53033,89.69238,90.076904,0.0,19900.0,254.5806884765625,6400.0,22.595772,16820,11618,0,0,11353,0,17454
874,2022-07-01 19:20:28,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.3076172,182.99927,0.0,109900.0,204.5159912109375,25300.0,52.095783,124073,79618,2301,13,63482,0,128743
875,2022-07-01 19:25:11,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,84.96277,0.7800293,178.78052,0.0,109900.0,63.0780029296875,44500.0,44.625824,22388,15707,1004,0,12891,0,23025
876,2022-07-01 19:26:03,ppi,ppi,hou-ppi-tracer,0.54382324,359.58527,0.38452148,3.1970215,0.0,109900.0,27.5701904296875,26200.0,53.37587,84992,80541,13275,10,7299,0,85088
877,2022-07-01 19:28:01,vpt,vpt,hou-vpt-tracer,0.5328369,359.5633,89.69238,90.076904,0.0,19900.0,71.5264892578125,5300.0,20.92587,10650,6445,0,0,5545,0,13015
878,2022-07-01 19:30:12,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.61487,0.7800293,182.99927,0.0,109900.0,84.4793701171875,48300.0,46.869404,117458,69666,474,0,49097,0,125444
879,2022-07-01 19:34:55,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0780029296875,56500.0,40.67327,19986,11743,212,0,9449,0,21793
880,2022-07-01 19:35:47,ppi,ppi,hou-ppi-tracer,0.5548096,359.58527,0.38452148,3.1970215,0.0,109900.0,84.5233154296875,59300.0,56.517532,75123,69262,4471,1,5733,0,75194
881,2022-07-01 19:37:46,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.70337,90.076904,0.0,19900.0,112.5604248046875,5200.0,21.659315,11970,3921,0,0,3773,0,18749
882,2022-07-01 19:40:28,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.62585,0.7800293,182.99927,0.0,109900.0,84.4793701171875,61300.0,47.47997,108572,49598,99,0,36207,0,118860
883,2022-07-01 19:45:09,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0780029296875,48400.0,33.56172,20084,9482,37,0,5695,0,21971
884,2022-07-01 19:46:02,ppi,ppi,hou-ppi-tracer,0.5328369,359.5633,0.38452148,3.1750488,0.0,109900.0,347.53326416015625,31500.0,44.08299,48553,44105,830,0,4542,0,48719
885,2022-07-01 19:48:00,vpt,vpt,hou-vpt-tracer,0.54382324,359.54132,89.67041,90.076904,0.0,19900.0,0.5438232421875,5300.0,21.368288,16346,3479,0,0,3479,0,18195
886,2022-07-01 19:50:14,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,54.4866943359375,70800.0,36.94027,100713,37962,69,0,29028,0,108322
887,2022-07-01 19:54:58,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0780029296875,40600.0,39.766262,19954,7313,63,0,3758,0,21120
888,2022-07-01 19:55:50,ppi,ppi,hou-ppi-tracer,0.5328369,359.5523,0.38452148,3.1970215,0.0,109900.0,351.54327392578125,32900.0,36.965004,33628,30849,623,0,2893,0,33676
889,2022-07-01 19:57:48,vpt,vpt,hou-vpt-tracer,0.5767822,359.54132,89.69238,90.076904,0.0,19900.0,59.5513916015625,5400.0,19.512709,16047,4180,0,0,4066,0,17243
890,2022-07-01 20:00:25,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.61487,0.7800293,182.99927,0.0,109900.0,54.4866943359375,46600.0,36.823666,90283,25420,160,0,19582,0,95532
891,2022-07-01 20:05:07,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.78052,0.0,109900.0,63.0780029296875,49100.0,37.38827,16633,3401,130,0,1895,0,17569
892,2022-07-01 20:05:59,ppi,ppi,hou-ppi-tracer,0.54107666,359.56055,0.38452148,3.1970215,0.0,109900.0,353.50982666015625,32600.0,44.072567,28015,26003,927,0,1576,0,28022
893,2022-07-01 20:07:58,vpt,vpt,hou-vpt-tracer,0.51086426,359.51935,89.69238,90.076904,0.0,19900.0,138.5540771484375,5800.0,15.127556,14203,867,0,0,867,0,16249
894,2022-07-01 20:10:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,54.4866943359375,52000.0,36.556133,74318,13306,156,0,10399,0,81161
895,2022-07-01 20:14:58,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.76953,0.0,109900.0,63.0780029296875,63400.0,37.274387,13709,2791,65,0,1982,0,14774
896,2022-07-01 20:15:50,ppi,ppi,hou-ppi-tracer,0.54107666,359.5633,0.38452148,3.1970215,0.0,109900.0,353.53179931640625,35700.0,41.323273,19927,18913,721,0,578,0,19933
897,2022-07-01 20:17:49,vpt,vpt,hou-vpt-tracer,0.54382324,359.5523,89.72534,90.076904,0.0,19900.0,69.5489501953125,1900.0,17.29438,13451,842,0,0,831,0,15098
898,2022-07-01 20:20:25,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,174.4793701171875,38600.0,45.016766,60997,8677,294,0,6795,0,66859
899,2022-07-01 20:25:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.75854,0.0,109900.0,63.0780029296875,73700.0,36.37546,10527,1805,86,0,1542,0,11429
900,2022-07-01 20:26:00,ppi,ppi,hou-ppi-tracer,0.5548096,359.58527,0.38452148,3.1970215,0.0,109900.0,222.5445556640625,76100.0,45.755684,15956,15431,981,0,105,0,15956
901,2022-07-01 20:27:59,vpt,vpt,hou-vpt-tracer,0.5548096,359.54132,89.70337,90.076904,0.0,19900.0,100.5633544921875,1100.0,16.8999,11444,1175,0,0,1162,0,13298
902,2022-07-01 20:30:15,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,54.4866943359375,69300.0,36.78327,40471,4567,40,0,3831,0,47856
903,2022-07-01 20:34:57,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0780029296875,80700.0,29.191647,6162,701,0,0,504,0,7499
904,2022-07-01 20:35:49,ppi,ppi,hou-ppi-tracer,0.5328369,359.5633,0.38452148,3.1970215,0.0,109900.0,221.5228271484375,74700.0,45.45637,11554,11393,251,0,906,0,11554
905,2022-07-01 20:37:47,vpt,vpt,hou-vpt-tracer,0.5548096,359.53033,89.69238,90.076904,0.0,19900.0,98.5198974609375,1000.0,27.851276,3275,110,0,0,41,0,5820
906,2022-07-01 20:40:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.62585,0.7800293,182.99927,0.0,109900.0,54.4866943359375,88500.0,32.72847,12765,737,4,0,455,0,18207
907,2022-07-01 20:45:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.7915,0.0,109900.0,63.0780029296875,27100.0,13.961769,1223,41,0,0,38,0,1883
908,2022-07-01 20:46:00,ppi,ppi,hou-ppi-tracer,0.54382324,359.5633,0.38452148,3.1970215,0.0,109900.0,235.5194091796875,88200.0,46.769417,7845,7845,99,0,2626,0,7845
909,2022-07-01 20:47:59,vpt,vpt,hou-vpt-tracer,0.552063,359.56055,89.70337,90.076904,0.0,19900.0,218.5235595703125,1400.0,14.785522,58,6,0,0,0,0,201
910,2022-07-01 20:50:15,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.62585,0.7800293,182.99927,0.0,109900.0,54.5086669921875,87300.0,42.886963,759,239,164,0,94,0,1188
911,2022-07-01 20:54:57,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.7915,0.0,109900.0,63.0999755859375,900.0,17.007374,4,3,0,0,0,0,35
912,2022-07-01 20:55:49,ppi,ppi,hou-ppi-tracer,0.54382324,359.58527,0.38452148,3.1970215,0.0,109900.0,231.5753173828125,77500.0,43.711605,6454,6454,69,0,4269,0,6454
913,2022-07-01 20:57:48,vpt,vpt,hou-vpt-tracer,0.5328369,359.54132,89.6814,90.076904,0.0,19900.0,354.53155517578125,1000.0,28.25634,65,55,0,0,0,0,222
914,2022-07-01 21:00:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,114.51599,0.7910156,182.99927,0.0,109900.0,54.4866943359375,84500.0,42.9746,69,51,49,0,0,0,266
915,2022-07-01 21:10:15,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,54.4866943359375,76100.0,44.92781,132,100,66,0,0,0,377
916,2022-07-01 21:14:58,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.7915,0.0,109900.0,63.0999755859375,800.0,18.938461,8,5,0,0,0,0,37
917,2022-07-01 21:15:50,ppi,ppi,hou-ppi-tracer,0.5328369,359.5633,0.38452148,3.0761719,0.0,109900.0,238.5186767578125,81400.0,41.293213,4081,4081,156,0,3333,0,4081
918,2022-07-01 21:17:48,vpt,vpt,hou-vpt-tracer,0.5548096,359.53033,89.69238,90.05493,0.0,19900.0,226.5545654296875,1000.0,25.997673,165,62,0,0,0,0,258
919,2022-07-01 21:20:25,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7910156,182.99927,0.0,109900.0,54.5086669921875,74600.0,37.56643,102,72,16,0,0,0,288
920,2022-07-01 21:25:07,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.78052,0.0,109900.0,63.0999755859375,3000.0,18.063614,8,2,0,0,0,0,41
921,2022-07-01 21:25:59,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.38452148,3.0871582,0.0,109900.0,240.5291748046875,77500.0,43.073643,1467,1467,3,0,975,0,1467
922,2022-07-01 21:27:58,vpt,vpt,hou-vpt-tracer,0.53009033,359.53857,89.69238,90.05493,0.0,19900.0,188.5638427734375,2800.0,17.58436,115,49,0,0,0,0,169
923,2022-07-01 21:30:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,174.4793701171875,1000.0,18.371181,38,7,0,0,0,0,264
924,2022-07-01 21:34:58,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.75854,0.0,109900.0,63.0999755859375,1200.0,0.7316456,1,0,0,0,0,0,54
925,2022-07-01 21:35:51,ppi,ppi,hou-ppi-tracer,0.54382324,359.57428,0.38452148,3.0651855,0.0,109900.0,42.5445556640625,96900.0,33.03156,59,59,1,0,0,0,59
926,2022-07-01 21:37:49,vpt,vpt,hou-vpt-tracer,0.58776855,359.5523,89.72534,90.05493,0.0,19900.0,231.5533447265625,1100.0,19.693752,17,15,0,0,0,0,58
927,2022-07-01 21:40:25,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,114.5159912109375,73900.0,26.404781,100,71,0,0,4,0,423
928,2022-07-01 21:45:07,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.7915,0.0,109900.0,63.0999755859375,3000.0,-0.21950912,0,0,0,0,0,0,28
929,2022-07-01 21:46:00,ppi,ppi,hou-ppi-tracer,0.5328369,359.57428,0.38452148,3.043213,0.0,109900.0,70.5596923828125,32700.0,27.90263,39,38,0,0,0,0,39
930,2022-07-01 21:47:58,vpt,vpt,hou-vpt-tracer,0.5548096,359.53033,89.67041,90.05493,0.0,19900.0,133.5772705078125,3500.0,16.358595,1,1,0,0,0,0,88
931,2022-07-01 21:50:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,204.4940185546875,3400.0,18.175465,20,2,0,0,0,0,204
932,2022-07-01 21:54:34,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.75854,0.0,109900.0,63.0999755859375,3100.0,-1.3138008,0,0,0,0,0,0,7
933,2022-07-01 21:55:26,ppi,ppi,hou-ppi-tracer,0.5328369,359.57428,0.38452148,3.043213,0.0,109900.0,113.5931396484375,78900.0,28.84344,24,24,0,0,0,0,24
934,2022-07-01 21:57:25,vpt,vpt,hou-vpt-tracer,0.519104,359.54956,89.70337,90.05493,0.0,19900.0,18.5174560546875,1100.0,-9.679962,0,0,0,0,0,0,26
935,2022-07-01 22:00:13,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,84.4793701171875,1100.0,19.553556,26,4,0,0,0,0,218
936,2022-07-01 22:04:57,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.76953,0.0,109900.0,63.0999755859375,1200.0,19.067894,5,2,0,0,0,0,33
937,2022-07-01 22:05:49,ppi,ppi,hou-ppi-tracer,0.54107666,359.57428,0.38452148,3.043213,0.0,109900.0,68.5601806640625,37500.0,19.707668,13,13,0,0,0,0,13
938,2022-07-01 22:07:48,vpt,vpt,hou-vpt-tracer,0.5657959,359.53033,89.69238,90.05493,0.0,19900.0,321.57257080078125,1300.0,15.794426,6,6,0,0,0,0,6
939,2022-07-01 22:10:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.62585,0.7800293,182.99927,0.0,109900.0,144.503173828125,2100.0,19.070969,43,7,0,0,0,0,172
940,2022-07-01 22:15:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.75854,0.0,109900.0,63.0999755859375,3300.0,12.453718,2,1,0,0,0,0,10
941,2022-07-01 22:16:01,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.043213,0.0,109900.0,,,,0,0,0,0,0,0,0
942,2022-07-01 22:17:59,vpt,vpt,hou-vpt-tracer,0.5548096,359.5633,89.7583,90.06592,0.0,19900.0,111.5386962890625,1200.0,20.730755,55,24,0,0,0,0,102
943,2022-07-01 22:20:15,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7910156,182.99927,0.0,109900.0,84.5013427734375,2600.0,10.937101,18,1,0,0,0,0,212
944,2022-07-01 22:24:57,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.76953,0.0,109900.0,63.0999755859375,4400.0,15.873222,3,2,0,0,0,0,74
