,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
688,2022-06-25 18:45:01,ppi,ppi,hou-ppi-cell-track-20-deg,134.90662,147.14539,2.9992676,15.985107,0.0,109900.0,139.66094970703125,23000.0,45.1723,40,15,4,0,0,0,75
689,2022-06-25 18:45:28,rhi,rhi,hou-rhi-cell-track-20-deg,140.97107,141.01501,0.68115234,19.379883,0.0,109900.0,140.9820556640625,1000.0,16.639576,17,5,0,0,0,0,39
690,2022-06-25 18:45:47,rhi,rhi,hou-rhi-cell-track-20-deg,141.01501,141.01501,0.6591797,19.423828,0.0,109900.0,141.0150146484375,5800.0,25.084652,23,5,0,0,0,0,40
691,2022-06-25 18:46:01,rhi,rhi,hou-rhi-cell-track-20-deg,149.3866,149.3866,0.63720703,19.401855,0.0,109900.0,149.3865966796875,1500.0,13.923725,23,4,0,0,0,0,42
692,2022-06-25 18:46:17,rhi,rhi,hou-rhi-cell-track-20-deg,132.594,132.61597,0.6591797,19.401855,0.0,109900.0,132.615966796875,9100.0,11.500244,9,1,0,0,0,0,17
693,2022-06-25 18:46:30,ppi,ppi,hou-ppi-cell-track-20-deg,134.92859,147.14539,2.9992676,15.985107,0.0,109900.0,144.67071533203125,600.0,18.246902,19,7,0,0,0,0,49
694,2022-06-25 18:46:57,rhi,rhi,hou-rhi-cell-track-20-deg,140.97107,141.01501,0.64819336,19.412842,0.0,109900.0,140.9710693359375,600.0,14.949337,18,2,0,0,0,0,33
695,2022-06-25 18:47:16,rhi,rhi,hou-rhi-cell-track-20-deg,141.01501,141.01501,0.64819336,19.423828,0.0,109900.0,141.0150146484375,8200.0,23.468971,17,3,0,0,0,0,32
696,2022-06-25 18:47:30,rhi,rhi,hou-rhi-cell-track-20-deg,149.3866,149.3866,0.64819336,19.401855,0.0,109900.0,149.3865966796875,600.0,23.625973,32,19,0,0,0,0,51
697,2022-06-25 18:47:47,rhi,rhi,hou-rhi-cell-track-20-deg,132.594,132.61597,0.63720703,19.401855,0.0,109900.0,132.615966796875,1300.0,11.695194,7,2,0,0,0,0,23
698,2022-06-25 18:48:00,ppi,ppi,hou-ppi-cell-track-20-deg,135.0824,147.10144,2.9882812,15.985107,0.0,109900.0,146.65924072265625,600.0,16.649437,25,6,0,0,0,0,53
699,2022-06-25 18:48:27,rhi,rhi,hou-rhi-cell-track-20-deg,140.97107,141.01501,0.64819336,19.379883,0.0,109900.0,140.9710693359375,1000.0,27.844952,25,8,0,0,0,0,47
700,2022-06-25 18:48:46,rhi,rhi,hou-rhi-cell-track-20-deg,141.01501,141.01501,0.670166,19.379883,0.0,109900.0,141.0150146484375,600.0,21.789104,20,7,0,0,0,0,35
701,2022-06-25 18:49:03,rhi,rhi,hou-rhi-cell-track-20-deg,149.36462,149.3866,0.670166,19.423828,0.0,109900.0,149.3865966796875,7200.0,23.156078,19,4,0,0,0,0,40
702,2022-06-25 18:49:21,rhi,rhi,hou-rhi-cell-track-20-deg,132.594,132.61597,0.670166,19.379883,0.0,109900.0,132.615966796875,3000.0,9.811058,11,0,0,0,0,0,40
703,2022-06-25 18:49:35,ppi,ppi,hou-ppi-cell-track-20-deg,134.89563,147.15637,2.977295,15.985107,0.0,109900.0,145.1788330078125,600.0,20.045116,38,11,0,0,0,0,75
704,2022-06-25 18:50:03,rhi,rhi,hou-rhi-cell-track-20-deg,140.97107,141.01501,0.6591797,19.412842,0.0,109900.0,140.9710693359375,7600.0,22.316017,29,10,0,0,0,0,52
705,2022-06-25 18:50:21,rhi,rhi,hou-rhi-cell-track-20-deg,141.01501,141.01501,0.63720703,19.401855,0.0,109900.0,141.0150146484375,600.0,21.599903,18,6,0,0,0,0,44
706,2022-06-25 18:50:37,rhi,rhi,hou-rhi-cell-track-20-deg,149.3866,149.3866,0.670166,19.401855,0.0,109900.0,149.3865966796875,2700.0,19.942154,25,6,0,0,0,0,44
707,2022-06-25 18:50:52,rhi,rhi,hou-rhi-cell-track-20-deg,132.594,132.61597,0.64819336,19.412842,0.0,109900.0,132.615966796875,2500.0,17.490265,20,7,0,0,0,0,64
708,2022-06-25 18:51:05,ppi,ppi,hou-ppi-cell-track-10-deg,102.91443,113.12073,2.977295,6.998291,0.0,109900.0,111.0882568359375,25700.0,23.58012,93,51,0,0,0,0,154
709,2022-06-25 18:51:30,rhi,rhi,hou-rhi-cell-track-10-deg,107.96814,107.99011,0.64819336,9.382324,0.0,109900.0,107.9901123046875,1800.0,15.902359,20,4,0,0,0,0,27
710,2022-06-25 18:51:49,rhi,rhi,hou-rhi-cell-track-10-deg,107.96814,107.96814,0.6591797,9.382324,0.0,109900.0,107.9681396484375,1900.0,16.149761,18,11,0,0,0,0,20
711,2022-06-25 18:52:06,rhi,rhi,hou-rhi-cell-track-10-deg,111.59363,111.59363,0.63720703,9.382324,0.0,109900.0,111.5936279296875,1900.0,20.76752,12,4,0,0,0,0,22
712,2022-06-25 18:52:20,rhi,rhi,hou-rhi-cell-track-10-deg,104.364624,104.3866,0.64819336,9.393311,0.0,109900.0,104.3865966796875,1200.0,17.120583,16,5,0,0,0,0,38
713,2022-06-25 18:52:35,ppi,ppi,hou-ppi-cell-track-10-deg,102.90344,113.098755,2.977295,6.998291,0.0,109900.0,104.6612548828125,600.0,23.783611,70,37,0,0,0,0,103
714,2022-06-25 18:53:00,rhi,rhi,hou-rhi-cell-track-10-deg,107.99011,107.99011,0.64819336,9.393311,0.0,109900.0,107.9901123046875,3600.0,15.053089,6,1,0,0,0,0,13
715,2022-06-25 18:53:16,rhi,rhi,hou-rhi-cell-track-10-deg,107.99011,107.99011,0.64819336,9.393311,0.0,109900.0,107.9901123046875,900.0,9.706284,12,0,0,0,0,0,16
716,2022-06-25 18:53:31,rhi,rhi,hou-rhi-cell-track-10-deg,111.59363,111.62659,0.64819336,9.382324,0.0,109900.0,111.6156005859375,600.0,21.698719,14,7,0,0,0,0,23
717,2022-06-25 18:53:46,rhi,rhi,hou-rhi-cell-track-10-deg,104.364624,104.3866,0.6591797,9.404297,0.0,109900.0,104.3865966796875,1100.0,10.638605,8,1,0,0,0,0,23
718,2022-06-25 18:53:58,ppi,ppi,hou-ppi-cell-track-10-deg,102.90344,113.12073,2.977295,6.9763184,0.0,109900.0,103.0902099609375,1100.0,21.103294,96,30,0,0,0,0,143
719,2022-06-25 18:54:23,rhi,rhi,hou-rhi-cell-track-10-deg,107.96814,107.99011,0.64819336,9.382324,0.0,109900.0,107.9901123046875,700.0,17.92033,16,6,0,0,0,0,20
720,2022-06-25 18:54:36,rhi,rhi,hou-rhi-cell-track-10-deg,107.99011,107.99011,0.64819336,9.382324,0.0,109900.0,107.9901123046875,600.0,19.592228,23,8,0,0,0,0,28
721,2022-06-25 18:54:51,rhi,rhi,hou-rhi-cell-track-10-deg,111.59363,111.6156,0.64819336,9.382324,0.0,109900.0,111.6046142578125,1300.0,22.451637,11,7,0,0,0,0,18
722,2022-06-25 18:55:05,rhi,rhi,hou-rhi-cell-track-10-deg,104.364624,104.3866,0.64819336,9.382324,0.0,109900.0,104.3865966796875,1100.0,19.7132,13,1,0,0,0,0,20
723,2022-06-25 18:55:19,ppi,ppi,hou-ppi-cell-track-10-deg,102.88147,113.08777,2.977295,6.9763184,0.0,109900.0,112.6373291015625,3600.0,24.539734,71,36,0,0,0,0,106
724,2022-06-25 18:55:44,rhi,rhi,hou-rhi-cell-track-10-deg,107.96814,107.979126,0.64819336,9.382324,0.0,109900.0,107.9791259765625,600.0,35.270016,26,14,1,0,0,0,32
725,2022-06-25 18:56:01,rhi,rhi,hou-rhi-cell-track-10-deg,108.012085,108.012085,0.6591797,9.404297,0.0,109900.0,108.0120849609375,600.0,19.758224,26,9,0,0,0,0,31
726,2022-06-25 18:56:16,rhi,rhi,hou-rhi-cell-track-10-deg,111.59363,111.6156,0.63720703,9.404297,0.0,109900.0,111.6046142578125,1200.0,16.881313,15,7,0,0,0,0,28
727,2022-06-25 18:56:29,rhi,rhi,hou-rhi-cell-track-10-deg,104.34265,104.3866,0.64819336,9.404297,0.0,109900.0,104.3536376953125,700.0,24.415749,17,7,0,0,0,0,30
728,2022-06-25 18:56:45,ppi,ppi,hou-ppi-cell-track-10-deg,102.892456,113.08777,2.977295,6.9763184,0.0,109900.0,104.6612548828125,600.0,28.5206,87,44,0,0,0,0,130
729,2022-06-25 18:57:10,rhi,rhi,hou-rhi-cell-track-10-deg,107.96814,107.99011,0.64819336,9.404297,0.0,109900.0,107.9681396484375,1900.0,20.415058,27,7,0,0,0,0,35
730,2022-06-25 18:57:25,rhi,rhi,hou-rhi-cell-track-10-deg,107.99011,107.99011,0.6591797,9.404297,0.0,109900.0,107.9901123046875,1900.0,22.168556,25,4,0,0,0,0,37
731,2022-06-25 18:57:41,rhi,rhi,hou-rhi-cell-track-10-deg,111.59363,111.59363,0.64819336,9.404297,0.0,109900.0,111.5936279296875,600.0,20.484142,21,15,0,0,0,0,29
732,2022-06-25 18:57:54,rhi,rhi,hou-rhi-cell-track-10-deg,104.34265,104.3866,0.6591797,9.382324,0.0,109900.0,104.3646240234375,1100.0,20.322388,32,15,0,0,0,0,45
733,2022-06-25 18:58:09,ppi,ppi,hou-ppi-cell-track-10-deg,102.892456,113.12073,2.977295,6.998291,0.0,109900.0,107.5946044921875,600.0,24.26268,75,27,0,0,0,0,107
734,2022-06-25 18:58:34,rhi,rhi,hou-rhi-cell-track-10-deg,107.96814,108.012085,0.63720703,9.382324,0.0,109900.0,107.9681396484375,600.0,35.45847,19,5,1,0,0,0,25
735,2022-06-25 18:58:50,rhi,rhi,hou-rhi-cell-track-10-deg,108.012085,108.012085,0.6591797,9.404297,0.0,109900.0,108.0120849609375,600.0,24.36493,5,1,0,0,0,0,13
736,2022-06-25 18:59:05,rhi,rhi,hou-rhi-cell-track-10-deg,111.59363,111.6156,0.64819336,9.404297,0.0,109900.0,111.6156005859375,1900.0,21.54546,9,4,0,0,0,0,12
737,2022-06-25 18:59:20,rhi,rhi,hou-rhi-cell-track-10-deg,104.34265,104.3866,0.64819336,9.404297,0.0,109900.0,104.3865966796875,1000.0,20.782806,17,9,0,0,0,0,24
738,2022-06-25 18:59:36,ppi,ppi,hou-ppi-cell-track-10-deg,102.892456,113.08777,2.977295,6.9763184,0.0,109900.0,107.8582763671875,600.0,23.612755,55,21,0,0,0,0,90
739,2022-06-25 19:00:01,rhi,rhi,hou-rhi-cell-track-10-deg,107.99011,107.99011,0.63720703,9.382324,0.0,109900.0,107.9901123046875,600.0,15.643709,18,4,0,0,0,0,32
740,2022-06-25 19:00:16,rhi,rhi,hou-rhi-cell-track-10-deg,108.012085,108.012085,0.64819336,9.382324,0.0,109900.0,108.0120849609375,600.0,20.20008,18,5,0,0,0,0,21
741,2022-06-25 19:00:32,rhi,rhi,hou-rhi-cell-track-10-deg,111.59363,111.63757,0.64819336,9.393311,0.0,109900.0,111.5936279296875,700.0,35.665325,17,7,3,0,0,0,23
742,2022-06-25 19:00:46,rhi,rhi,hou-rhi-cell-track-10-deg,104.35364,104.3866,0.64819336,9.382324,0.0,109900.0,104.3865966796875,1100.0,20.2145,17,5,0,0,0,0,22
743,2022-06-25 19:00:59,ppi,ppi,hou-ppi-cell-track-10-deg,97.662964,107.84729,2.977295,7.0202637,0.0,109900.0,98.6627197265625,1000.0,25.333332,98,52,0,0,0,0,132
744,2022-06-25 19:01:24,rhi,rhi,hou-rhi-cell-track-10-deg,102.76062,102.76062,0.63720703,9.382324,0.0,109900.0,102.7606201171875,900.0,18.29486,22,6,0,0,0,0,29
745,2022-06-25 19:01:40,rhi,rhi,hou-rhi-cell-track-10-deg,102.716675,102.716675,0.6591797,9.404297,0.0,109900.0,102.7166748046875,700.0,19.0728,23,5,0,0,0,0,31
746,2022-06-25 19:01:55,rhi,rhi,hou-rhi-cell-track-10-deg,106.86951,106.89148,0.64819336,9.393311,0.0,109900.0,106.8914794921875,600.0,37.870773,14,7,1,0,0,0,29
747,2022-06-25 19:02:09,rhi,rhi,hou-rhi-cell-track-10-deg,98.54187,98.585815,0.63720703,9.382324,0.0,109900.0,98.5748291015625,1700.0,22.442528,17,9,0,0,0,0,28
748,2022-06-25 19:02:24,ppi,ppi,hou-ppi-cell-track-10-deg,97.64099,107.8363,2.977295,7.0202637,0.0,109900.0,102.8924560546875,700.0,24.363045,97,49,0,0,0,0,124
749,2022-06-25 19:02:49,rhi,rhi,hou-rhi-cell-track-10-deg,102.6947,102.716675,0.64819336,9.382324,0.0,109900.0,102.7166748046875,1000.0,21.017433,25,10,0,0,0,0,34
750,2022-06-25 19:03:05,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.63720703,9.382324,0.0,109900.0,102.7386474609375,3700.0,13.635456,15,3,0,0,0,0,22
751,2022-06-25 19:03:21,rhi,rhi,hou-rhi-cell-track-10-deg,106.89148,106.91345,0.6591797,9.404297,0.0,109900.0,106.8914794921875,2800.0,12.48991,20,5,0,0,0,0,31
752,2022-06-25 19:03:36,rhi,rhi,hou-rhi-cell-track-10-deg,98.56384,98.60779,0.64819336,9.404297,0.0,109900.0,98.5858154296875,1700.0,22.362652,29,10,0,0,0,0,35
753,2022-06-25 19:03:49,ppi,ppi,hou-ppi-cell-track-10-deg,97.64099,107.85828,2.977295,6.9763184,0.0,109900.0,105.1556396484375,600.0,26.28062,83,42,0,0,0,0,113
754,2022-06-25 19:04:14,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.64819336,9.404297,0.0,109900.0,102.7386474609375,1000.0,12.746326,6,1,0,0,0,0,16
755,2022-06-25 19:04:30,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.64819336,9.404297,0.0,109900.0,102.7386474609375,2800.0,12.937557,12,4,0,0,0,0,21
756,2022-06-25 19:04:47,rhi,rhi,hou-rhi-cell-track-10-deg,106.89148,106.89148,0.6591797,9.393311,0.0,109900.0,106.8914794921875,1400.0,11.618378,11,3,0,0,0,0,20
757,2022-06-25 19:05:01,rhi,rhi,hou-rhi-cell-track-10-deg,98.54187,98.56384,0.64819336,9.382324,0.0,109900.0,98.5638427734375,1500.0,20.692684,46,26,0,0,0,0,48
758,2022-06-25 19:05:14,ppi,ppi,hou-ppi-cell-track-10-deg,97.65198,107.85828,2.977295,6.998291,0.0,109900.0,100.6512451171875,900.0,23.248928,74,39,0,0,0,0,102
759,2022-06-25 19:05:39,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.64819336,9.393311,0.0,109900.0,102.7386474609375,700.0,23.720642,16,7,0,0,0,0,21
760,2022-06-25 19:05:56,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.6591797,9.404297,0.0,109900.0,102.7386474609375,2800.0,17.70758,9,5,0,0,0,0,13
761,2022-06-25 19:06:10,rhi,rhi,hou-rhi-cell-track-10-deg,106.89148,106.91345,0.64819336,9.404297,0.0,109900.0,106.8914794921875,700.0,16.82146,31,12,0,0,0,0,40
762,2022-06-25 19:06:27,rhi,rhi,hou-rhi-cell-track-10-deg,98.54187,98.54187,0.63720703,9.382324,0.0,109900.0,98.5418701171875,1700.0,20.278091,33,16,0,0,0,0,42
763,2022-06-25 19:06:41,ppi,ppi,hou-ppi-cell-track-10-deg,97.64099,107.8363,2.977295,7.0202637,0.0,109900.0,105.1116943359375,2900.0,39.3974,92,35,2,0,0,0,118
764,2022-06-25 19:07:06,rhi,rhi,hou-rhi-cell-track-10-deg,102.6947,102.73865,0.63720703,9.382324,0.0,109900.0,102.7056884765625,700.0,30.088978,11,6,1,0,0,0,12
765,2022-06-25 19:07:21,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.64819336,9.382324,0.0,109900.0,102.7386474609375,800.0,21.059303,19,9,0,0,0,0,26
766,2022-06-25 19:07:36,rhi,rhi,hou-rhi-cell-track-10-deg,106.89148,106.91345,0.64819336,9.393311,0.0,109900.0,106.8914794921875,6100.0,24.301735,18,8,0,0,0,0,27
767,2022-06-25 19:07:51,rhi,rhi,hou-rhi-cell-track-10-deg,98.54187,98.56384,0.63720703,9.382324,0.0,109900.0,98.5638427734375,1600.0,19.58123,44,14,0,0,0,0,59
768,2022-06-25 19:08:03,ppi,ppi,hou-ppi-cell-track-10-deg,97.630005,107.82532,2.977295,6.998291,0.0,109900.0,99.1461181640625,1700.0,23.163418,67,25,0,0,0,0,90
769,2022-06-25 19:08:28,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.64819336,9.404297,0.0,109900.0,102.7386474609375,2800.0,18.235931,13,7,0,0,0,0,19
770,2022-06-25 19:08:45,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.64819336,9.404297,0.0,109900.0,102.7386474609375,2800.0,16.840809,11,3,0,0,0,0,17
771,2022-06-25 19:09:01,rhi,rhi,hou-rhi-cell-track-10-deg,106.89148,106.91345,0.64819336,9.382324,0.0,109900.0,106.8914794921875,700.0,18.292332,20,9,0,0,0,0,28
772,2022-06-25 19:09:14,rhi,rhi,hou-rhi-cell-track-10-deg,98.54187,98.56384,0.64819336,9.404297,0.0,109900.0,98.5418701171875,1700.0,20.219204,46,15,0,0,0,0,58
773,2022-06-25 19:09:30,ppi,ppi,hou-ppi-cell-track-10-deg,97.64099,107.66052,2.977295,6.998291,0.0,109900.0,106.5948486328125,9100.0,23.230022,57,21,0,0,0,0,80
774,2022-06-25 19:09:55,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.63720703,9.382324,0.0,109900.0,102.7386474609375,2800.0,18.481663,20,8,0,0,0,0,25
775,2022-06-25 19:10:10,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.64819336,9.393311,0.0,109900.0,102.7386474609375,2800.0,18.255585,21,11,0,0,0,0,28
776,2022-06-25 19:10:27,rhi,rhi,hou-rhi-cell-track-10-deg,106.89148,106.91345,0.64819336,9.393311,0.0,109900.0,106.8914794921875,600.0,18.85888,35,20,0,0,0,0,47
777,2022-06-25 19:10:39,rhi,rhi,hou-rhi-cell-track-10-deg,98.54187,98.56384,0.64819336,9.382324,0.0,109900.0,98.5638427734375,1700.0,19.911598,48,16,0,0,0,0,71
778,2022-06-25 19:10:55,ppi,ppi,hou-ppi-cell-track-10-deg,97.64099,107.8363,2.977295,7.0202637,0.0,109900.0,103.3978271484375,700.0,25.368614,87,29,0,0,0,0,138
779,2022-06-25 19:11:20,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.64819336,9.393311,0.0,109900.0,102.7386474609375,700.0,19.962585,9,7,0,0,0,0,19
780,2022-06-25 19:11:36,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.6591797,9.404297,0.0,109900.0,102.7386474609375,2800.0,17.433197,34,9,0,0,0,0,48
781,2022-06-25 19:11:50,rhi,rhi,hou-rhi-cell-track-10-deg,106.89148,106.91345,0.64819336,9.404297,0.0,109900.0,106.9134521484375,600.0,39.71313,15,2,1,0,0,0,19
782,2022-06-25 19:12:04,rhi,rhi,hou-rhi-cell-track-10-deg,98.54187,98.56384,0.64819336,9.393311,0.0,109900.0,98.5638427734375,1700.0,21.719933,27,12,0,0,0,0,44
783,2022-06-25 19:12:20,ppi,ppi,hou-ppi-cell-track-10-deg,97.64099,107.84729,2.977295,6.998291,0.0,109900.0,104.1558837890625,600.0,28.779419,100,42,0,0,0,0,139
784,2022-06-25 19:12:45,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.63720703,9.382324,0.0,109900.0,102.7386474609375,600.0,27.10181,33,14,0,0,0,0,46
785,2022-06-25 19:13:02,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.6591797,9.404297,0.0,109900.0,102.7386474609375,900.0,15.886402,14,5,0,0,0,0,23
786,2022-06-25 19:13:16,rhi,rhi,hou-rhi-cell-track-10-deg,106.89148,106.91345,0.6591797,9.404297,0.0,109900.0,106.8914794921875,600.0,22.931572,28,10,0,0,0,0,40
787,2022-06-25 19:13:32,rhi,rhi,hou-rhi-cell-track-10-deg,98.54187,98.56384,0.64819336,9.404297,0.0,109900.0,98.5638427734375,1700.0,17.70435,35,12,0,0,0,0,50
788,2022-06-25 19:13:43,ppi,ppi,hou-ppi-cell-track-10-deg,97.64099,107.84729,2.977295,6.998291,0.0,109900.0,101.4093017578125,800.0,24.06931,106,50,0,0,0,0,142
789,2022-06-25 19:14:08,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.63720703,9.382324,0.0,109900.0,102.7386474609375,2800.0,18.922684,22,7,0,0,0,0,28
790,2022-06-25 19:14:26,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.6591797,9.404297,0.0,109900.0,102.7386474609375,1000.0,23.15815,33,17,0,0,0,0,42
791,2022-06-25 19:14:41,rhi,rhi,hou-rhi-cell-track-10-deg,106.89148,106.91345,0.64819336,9.382324,0.0,109900.0,106.8914794921875,2800.0,14.260239,22,7,0,0,0,0,35
792,2022-06-25 19:14:56,rhi,rhi,hou-rhi-cell-track-10-deg,98.54187,98.56384,0.6591797,9.404297,0.0,109900.0,98.5638427734375,1700.0,19.22755,23,10,0,0,0,0,34
793,2022-06-25 19:15:10,ppi,ppi,hou-ppi-cell-track-10-deg,97.64099,107.66052,2.977295,6.998291,0.0,109900.0,101.1456298828125,600.0,23.357292,105,59,0,0,0,0,140
794,2022-06-25 19:15:35,rhi,rhi,hou-rhi-cell-track-10-deg,102.6947,102.73865,0.6591797,9.404297,0.0,109900.0,102.7166748046875,2800.0,19.45398,27,8,0,0,0,0,30
795,2022-06-25 19:15:51,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.64819336,9.382324,0.0,109900.0,102.7386474609375,1000.0,23.56149,43,16,0,0,0,0,59
796,2022-06-25 19:16:07,rhi,rhi,hou-rhi-cell-track-10-deg,106.89148,106.91345,0.64819336,9.393311,0.0,109900.0,106.8914794921875,700.0,15.485014,21,3,0,0,0,0,37
797,2022-06-25 19:16:22,rhi,rhi,hou-rhi-cell-track-10-deg,98.54187,98.56384,0.64819336,9.393311,0.0,109900.0,98.5418701171875,2800.0,6.297373,8,0,0,0,0,0,19
798,2022-06-25 19:16:35,ppi,ppi,hou-ppi-cell-track-10-deg,97.64099,107.8363,2.977295,6.998291,0.0,109900.0,103.3978271484375,1000.0,20.985737,90,30,0,0,0,0,149
799,2022-06-25 19:17:00,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.64819336,9.382324,0.0,109900.0,102.7386474609375,2800.0,18.864788,25,9,0,0,0,0,39
800,2022-06-25 19:17:15,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.6591797,9.382324,0.0,109900.0,102.7386474609375,2800.0,18.527443,24,6,0,0,0,0,40
801,2022-06-25 19:17:31,rhi,rhi,hou-rhi-cell-track-10-deg,106.89148,106.902466,0.64819336,9.382324,0.0,109900.0,106.8914794921875,5800.0,7.595209,12,0,0,0,0,0,20
802,2022-06-25 19:17:45,rhi,rhi,hou-rhi-cell-track-10-deg,98.54187,98.56384,0.6591797,9.393311,0.0,109900.0,98.5638427734375,1800.0,19.8522,34,14,0,0,0,0,45
803,2022-06-25 19:17:58,ppi,ppi,hou-ppi-cell-track-10-deg,97.630005,107.66052,2.977295,6.998291,0.0,109900.0,102.8924560546875,700.0,24.599129,102,37,0,0,0,0,151
804,2022-06-25 19:18:23,rhi,rhi,hou-rhi-cell-track-10-deg,102.716675,102.73865,0.64819336,9.382324,0.0,109900.0,102.7386474609375,600.0,26.746956,17,8,0,0,0,0,32
805,2022-06-25 19:18:35,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.64819336,9.404297,0.0,109900.0,102.7386474609375,700.0,30.882381,41,13,1,0,0,0,55
806,2022-06-25 19:18:52,rhi,rhi,hou-rhi-cell-track-10-deg,106.89148,106.91345,0.6591797,9.404297,0.0,109900.0,106.8914794921875,600.0,42.505264,25,14,1,0,1,0,33
807,2022-06-25 19:19:06,rhi,rhi,hou-rhi-cell-track-10-deg,98.56384,98.60779,0.64819336,9.404297,0.0,109900.0,98.5858154296875,1700.0,21.524822,28,14,0,0,0,0,40
808,2022-06-25 19:19:19,ppi,ppi,hou-ppi-cell-track-10-deg,97.662964,107.84729,2.977295,6.998291,0.0,109900.0,102.8924560546875,700.0,24.57579,124,64,0,0,0,0,168
809,2022-06-25 19:19:44,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.64819336,9.393311,0.0,109900.0,102.7386474609375,1000.0,17.248405,38,12,0,0,0,0,61
810,2022-06-25 19:20:01,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.64819336,9.393311,0.0,109900.0,102.7386474609375,2800.0,14.511501,29,12,0,0,0,0,37
811,2022-06-25 19:20:17,rhi,rhi,hou-rhi-cell-track-10-deg,106.89148,106.91345,0.6591797,9.404297,0.0,109900.0,106.9024658203125,600.0,24.472618,22,12,0,0,0,0,31
812,2022-06-25 19:20:31,rhi,rhi,hou-rhi-cell-track-10-deg,98.54187,98.56384,0.6591797,9.404297,0.0,109900.0,98.5638427734375,1700.0,22.475311,37,14,0,0,0,0,51
813,2022-06-25 19:20:44,ppi,ppi,hou-ppi-cell-track-10-deg,97.630005,107.85828,2.977295,6.998291,0.0,109900.0,98.6846923828125,10500.0,25.629597,107,45,0,0,0,0,162
814,2022-06-25 19:21:09,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.64819336,9.382324,0.0,109900.0,102.7386474609375,600.0,27.77032,24,9,0,0,0,0,41
815,2022-06-25 19:21:26,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.6591797,9.404297,0.0,109900.0,102.7386474609375,10200.0,20.085846,21,8,0,0,0,0,32
816,2022-06-25 19:21:41,rhi,rhi,hou-rhi-cell-track-10-deg,106.86951,106.91345,0.64819336,9.382324,0.0,109900.0,106.8914794921875,600.0,33.335743,26,7,1,0,0,0,38
817,2022-06-25 19:21:55,rhi,rhi,hou-rhi-cell-track-10-deg,98.54187,98.56384,0.64819336,9.404297,0.0,109900.0,98.5638427734375,1700.0,22.115566,23,8,0,0,0,0,36
818,2022-06-25 19:22:08,ppi,ppi,hou-ppi-cell-track-10-deg,97.64099,107.649536,2.977295,6.9763184,0.0,109900.0,99.3548583984375,600.0,24.026234,120,52,0,0,0,0,162
819,2022-06-25 19:22:33,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.63720703,9.382324,0.0,109900.0,102.7386474609375,800.0,21.71122,24,11,0,0,0,0,38
820,2022-06-25 19:22:52,rhi,rhi,hou-rhi-cell-track-10-deg,102.73865,102.73865,0.64819336,9.404297,0.0,109900.0,102.7386474609375,900.0,22.997925,31,10,0,0,0,0,51
821,2022-06-25 19:23:05,rhi,rhi,hou-rhi-cell-track-10-deg,106.89148,106.91345,0.63720703,9.382324,0.0,109900.0,106.8914794921875,900.0,17.781166,31,14,0,0,0,0,38
822,2022-06-25 19:23:20,rhi,rhi,hou-rhi-cell-track-10-deg,98.54187,98.54187,0.63720703,9.382324,0.0,109900.0,98.5418701171875,1700.0,20.179321,25,12,0,0,0,0,42
823,2022-06-25 19:23:50,ppi,ppi,hou-ppi-cell-track-10-deg,250.10925,260.17273,2.977295,6.998291,0.0,109900.0,258.0963134765625,1400.0,22.95768,53,19,0,0,0,0,80
