,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
705,2022-06-11 23:20:57,rhi,rhi,hou-rhi-cell-track-05-deg,73.795166,73.795166,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
706,2022-06-11 23:21:21,rhi,rhi,hou-rhi-cell-track-05-deg,73.795166,73.795166,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
707,2022-06-11 23:21:45,rhi,rhi,hou-rhi-cell-track-05-deg,73.75122,73.75122,0.63720703,4.383545,0.0,109900.0,73.751220703125,1700.0,22.972378,2,2,0,0,0,0,2
708,2022-06-11 23:22:09,rhi,rhi,hou-rhi-cell-track-05-deg,73.75122,73.75122,0.63720703,4.383545,0.0,109900.0,73.751220703125,3300.0,-7.068924,0,0,0,0,0,0,1
709,2022-06-11 23:22:33,rhi,rhi,hou-rhi-cell-track-05-deg,73.71277,73.71277,0.63720703,4.383545,0.0,109900.0,73.7127685546875,4000.0,6.1811333,1,0,0,0,0,0,2
710,2022-06-11 23:22:57,rhi,rhi,hou-rhi-cell-track-05-deg,73.58093,73.58093,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
711,2022-06-11 23:23:21,rhi,rhi,hou-rhi-cell-track-05-deg,73.49304,73.49304,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
712,2022-06-11 23:23:44,rhi,rhi,hou-rhi-cell-track-05-deg,73.361206,73.361206,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
713,2022-06-11 23:24:08,rhi,rhi,hou-rhi-cell-track-05-deg,73.26782,73.26782,0.63720703,4.383545,0.0,109900.0,73.267822265625,3200.0,-7.2200146,0,0,0,0,0,0,1
714,2022-06-11 23:24:32,rhi,rhi,hou-rhi-cell-track-05-deg,73.16345,73.16345,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
715,2022-06-11 23:24:55,rhi,rhi,hou-rhi-cell-track-05-deg,73.40515,73.40515,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
716,2022-06-11 23:25:19,rhi,rhi,hou-rhi-cell-track-05-deg,73.40515,73.40515,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
717,2022-06-11 23:25:42,rhi,rhi,hou-rhi-cell-track-05-deg,73.38318,73.38318,0.63720703,4.383545,0.0,109900.0,73.3831787109375,56700.0,20.775517,2,2,0,0,0,0,2
718,2022-06-11 23:26:05,rhi,rhi,hou-rhi-cell-track-05-deg,73.26782,73.31177,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
719,2022-06-11 23:26:29,rhi,rhi,hou-rhi-cell-track-05-deg,73.24585,73.26782,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
720,2022-06-11 23:26:53,rhi,rhi,hou-rhi-cell-track-05-deg,73.55896,73.55896,0.63720703,4.383545,0.0,109900.0,73.5589599609375,2000.0,-8.285445,0,0,0,0,0,0,1
721,2022-06-11 23:27:17,rhi,rhi,hou-rhi-cell-track-05-deg,73.62488,73.62488,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
722,2022-06-11 23:27:39,rhi,rhi,hou-rhi-cell-track-05-deg,73.690796,73.690796,0.63720703,4.383545,0.0,109900.0,73.6907958984375,6000.0,15.143318,4,1,0,0,0,0,5
723,2022-06-11 23:28:03,rhi,rhi,hou-rhi-cell-track-05-deg,73.75122,73.75122,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
724,2022-06-11 23:28:27,rhi,rhi,hou-rhi-cell-track-05-deg,73.844604,73.844604,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
725,2022-06-11 23:28:51,rhi,rhi,hou-rhi-cell-track-05-deg,73.932495,73.932495,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
726,2022-06-11 23:29:15,rhi,rhi,hou-rhi-cell-track-05-deg,74.06433,74.06433,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
727,2022-06-11 23:29:38,rhi,rhi,hou-rhi-cell-track-05-deg,74.174194,74.174194,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
728,2022-06-11 23:30:02,rhi,rhi,hou-rhi-cell-track-05-deg,74.278564,74.278564,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
729,2022-06-11 23:30:26,rhi,rhi,hou-rhi-cell-track-05-deg,74.349976,74.39392,0.63720703,4.383545,0.0,109900.0,74.3719482421875,8400.0,4.2384167,1,0,0,0,0,0,1
730,2022-06-11 23:30:50,rhi,rhi,hou-rhi-cell-track-05-deg,74.48181,74.48181,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
731,2022-06-11 23:31:14,rhi,rhi,hou-rhi-cell-track-05-deg,74.5697,74.5697,0.63720703,4.383545,0.0,109900.0,74.5697021484375,2900.0,-3.1976566,0,0,0,0,0,0,1
732,2022-06-11 23:31:38,rhi,rhi,hou-rhi-cell-track-05-deg,74.65759,74.65759,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
733,2022-06-11 23:32:02,rhi,rhi,hou-rhi-cell-track-05-deg,74.70154,74.70154,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
734,2022-06-11 23:32:25,rhi,rhi,hou-rhi-cell-track-05-deg,74.85535,74.85535,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
735,2022-06-11 23:32:49,rhi,rhi,hou-rhi-cell-track-05-deg,74.94324,74.94324,0.63720703,4.383545,0.0,109900.0,74.9432373046875,3400.0,-8.499655,0,0,0,0,0,0,1
736,2022-06-11 23:33:12,rhi,rhi,hou-rhi-cell-track-05-deg,74.98718,74.98718,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
737,2022-06-11 23:33:36,rhi,rhi,hou-rhi-cell-track-05-deg,75.097046,75.097046,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
738,2022-06-11 23:34:00,rhi,rhi,hou-rhi-cell-track-05-deg,75.267334,75.267334,0.63720703,4.383545,0.0,109900.0,75.267333984375,3100.0,-5.2691126,0,0,0,0,0,0,1
739,2022-06-11 23:34:23,rhi,rhi,hou-rhi-cell-track-05-deg,75.338745,75.338745,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
740,2022-06-11 23:34:48,rhi,rhi,hou-rhi-cell-track-05-deg,75.40466,75.40466,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
741,2022-06-11 23:35:11,rhi,rhi,hou-rhi-cell-track-05-deg,75.47058,75.51453,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
742,2022-06-11 23:35:35,rhi,rhi,hou-rhi-cell-track-05-deg,75.668335,75.668335,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
743,2022-06-11 23:35:57,rhi,rhi,hou-rhi-cell-track-05-deg,75.69031,75.69031,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
744,2022-06-11 23:36:21,rhi,rhi,hou-rhi-cell-track-05-deg,75.772705,75.79468,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
745,2022-06-11 23:36:46,rhi,rhi,hou-rhi-cell-track-05-deg,75.79468,75.81665,0.63720703,4.383545,0.0,109900.0,75.816650390625,8100.0,-5.7697506,0,0,0,0,0,0,1
746,2022-06-11 23:37:10,rhi,rhi,hou-rhi-cell-track-05-deg,75.88806,75.93201,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
747,2022-06-11 23:37:34,rhi,rhi,hou-rhi-cell-track-05-deg,76.085815,76.085815,0.63720703,4.383545,0.0,109900.0,76.0858154296875,3600.0,-6.5494213,0,0,0,0,0,0,1
748,2022-06-11 23:37:56,rhi,rhi,hou-rhi-cell-track-05-deg,76.173706,76.173706,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
749,2022-06-11 23:38:20,rhi,rhi,hou-rhi-cell-track-05-deg,76.2561,76.278076,0.63720703,4.383545,0.0,109900.0,76.278076171875,57900.0,12.190678,1,1,0,0,0,0,1
750,2022-06-11 23:38:44,rhi,rhi,hou-rhi-cell-track-05-deg,76.39343,76.39343,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
751,2022-06-11 23:39:08,rhi,rhi,hou-rhi-cell-track-05-deg,76.503296,76.503296,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
752,2022-06-11 23:39:32,rhi,rhi,hou-rhi-cell-track-05-deg,76.61316,76.61316,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
753,2022-06-11 23:39:55,rhi,rhi,hou-rhi-cell-track-05-deg,76.80542,76.80542,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
754,2022-06-11 23:40:19,rhi,rhi,hou-rhi-cell-track-05-deg,76.96472,76.96472,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
755,2022-06-11 23:40:43,rhi,rhi,hou-rhi-cell-track-05-deg,77.09656,77.09656,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
756,2022-06-11 23:41:07,rhi,rhi,hou-rhi-cell-track-05-deg,77.20642,77.20642,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
757,2022-06-11 23:41:31,rhi,rhi,hou-rhi-cell-track-05-deg,77.3822,77.3822,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
758,2022-06-11 23:41:53,rhi,rhi,hou-rhi-cell-track-05-deg,77.53601,77.53601,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
759,2022-06-11 23:42:17,rhi,rhi,hou-rhi-cell-track-05-deg,77.66785,77.66785,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
760,2022-06-11 23:42:41,rhi,rhi,hou-rhi-cell-track-05-deg,77.79419,77.79419,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
761,2022-06-11 23:43:05,rhi,rhi,hou-rhi-cell-track-05-deg,77.95349,77.95349,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
762,2022-06-11 23:43:28,rhi,rhi,hou-rhi-cell-track-05-deg,78.1073,78.1073,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
763,2022-06-11 23:43:52,rhi,rhi,hou-rhi-cell-track-05-deg,78.255615,78.255615,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
764,2022-06-11 23:44:16,rhi,rhi,hou-rhi-cell-track-05-deg,78.41492,78.41492,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
765,2022-06-11 23:44:40,rhi,rhi,hou-rhi-cell-track-05-deg,78.57971,78.61267,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
766,2022-06-11 23:45:02,rhi,rhi,hou-rhi-cell-track-05-deg,77.750244,77.750244,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
767,2022-06-11 23:45:26,rhi,rhi,hou-rhi-cell-track-05-deg,77.84363,77.84363,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
768,2022-06-11 23:45:51,rhi,rhi,hou-rhi-cell-track-05-deg,77.81616,77.81616,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
769,2022-06-11 23:46:13,rhi,rhi,hou-rhi-cell-track-05-deg,77.750244,77.750244,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
770,2022-06-11 23:46:39,rhi,rhi,hou-rhi-cell-track-05-deg,77.750244,77.77222,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
771,2022-06-11 23:47:03,rhi,rhi,hou-rhi-cell-track-05-deg,77.8656,77.8656,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
772,2022-06-11 23:47:25,rhi,rhi,hou-rhi-cell-track-05-deg,77.60193,77.6239,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
773,2022-06-11 23:47:49,rhi,rhi,hou-rhi-cell-track-05-deg,77.579956,77.579956,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
774,2022-06-11 23:48:13,rhi,rhi,hou-rhi-cell-track-05-deg,77.53601,77.53601,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
775,2022-06-11 23:48:37,rhi,rhi,hou-rhi-cell-track-05-deg,77.44812,77.44812,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
776,2022-06-11 23:49:01,rhi,rhi,hou-rhi-cell-track-05-deg,77.44812,77.44812,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
777,2022-06-11 23:49:23,rhi,rhi,hou-rhi-cell-track-05-deg,77.28882,77.28882,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
778,2022-06-11 23:49:49,rhi,rhi,hou-rhi-cell-track-05-deg,77.22839,77.22839,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
779,2022-06-11 23:50:11,rhi,rhi,hou-rhi-cell-track-05-deg,77.1405,77.1405,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
780,2022-06-11 23:50:35,rhi,rhi,hou-rhi-cell-track-05-deg,77.05261,77.05261,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
781,2022-06-11 23:50:59,rhi,rhi,hou-rhi-cell-track-05-deg,77.05261,77.05261,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
782,2022-06-11 23:51:21,rhi,rhi,hou-rhi-cell-track-05-deg,76.97571,76.986694,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
783,2022-06-11 23:51:47,rhi,rhi,hou-rhi-cell-track-05-deg,76.85486,76.85486,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
784,2022-06-11 23:52:10,rhi,rhi,hou-rhi-cell-track-05-deg,76.744995,76.744995,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
785,2022-06-11 23:52:35,rhi,rhi,hou-rhi-cell-track-05-deg,76.832886,76.832886,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
786,2022-06-11 23:52:58,rhi,rhi,hou-rhi-cell-track-05-deg,76.744995,76.744995,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
787,2022-06-11 23:53:20,rhi,rhi,hou-rhi-cell-track-05-deg,76.72302,76.72302,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
788,2022-06-11 23:53:45,rhi,rhi,hou-rhi-cell-track-05-deg,76.761475,76.78345,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
789,2022-06-11 23:54:09,rhi,rhi,hou-rhi-cell-track-05-deg,76.415405,76.415405,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
790,2022-06-11 23:54:30,rhi,rhi,hou-rhi-cell-track-05-deg,76.12976,76.12976,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
791,2022-06-11 23:54:55,rhi,rhi,hou-rhi-cell-track-05-deg,75.84412,75.84412,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
792,2022-06-11 23:55:19,rhi,rhi,hou-rhi-cell-track-05-deg,75.64636,75.64636,0.63720703,4.3945312,0.0,109900.0,75.6463623046875,4300.0,-10.976101,0,0,0,0,0,0,1
793,2022-06-11 23:55:43,rhi,rhi,hou-rhi-cell-track-05-deg,75.267334,75.267334,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
794,2022-06-11 23:56:07,rhi,rhi,hou-rhi-cell-track-05-deg,74.94324,74.94324,0.63720703,4.383545,0.0,109900.0,74.9432373046875,40100.0,12.720739,2,1,0,0,0,0,2
795,2022-06-11 23:56:30,rhi,rhi,hou-rhi-cell-track-05-deg,74.5697,74.591675,0.63720703,4.383545,0.0,109900.0,74.5916748046875,40200.0,21.808575,3,2,0,0,0,0,5
796,2022-06-11 23:56:54,rhi,rhi,hou-rhi-cell-track-05-deg,74.25659,74.25659,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
797,2022-06-11 23:57:17,rhi,rhi,hou-rhi-cell-track-05-deg,73.73474,73.75122,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
798,2022-06-11 23:57:41,rhi,rhi,hou-rhi-cell-track-05-deg,73.40515,73.40515,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
799,2022-06-11 23:58:05,rhi,rhi,hou-rhi-cell-track-05-deg,72.92175,72.943726,0.63720703,4.383545,0.0,109900.0,72.9437255859375,32500.0,13.458101,2,1,0,0,0,0,2
800,2022-06-11 23:58:29,rhi,rhi,hou-rhi-cell-track-05-deg,72.32849,72.350464,0.63720703,4.383545,0.0,109900.0,72.3284912109375,32600.0,16.770313,2,2,0,0,0,0,2
801,2022-06-11 23:58:51,rhi,rhi,hou-rhi-cell-track-05-deg,71.62537,71.62537,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
802,2022-06-11 23:59:15,rhi,rhi,hou-rhi-cell-track-05-deg,70.878296,70.878296,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
803,2022-06-11 23:59:39,rhi,rhi,hou-rhi-cell-track-05-deg,70.19714,70.19714,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
