,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
530,2022-08-31 12:47:39,rhi,rhi,hou-rhi-cell-track-05-deg,285.46326,285.48523,0.63720703,4.383545,0.0,109900.0,285.4632568359375,1000.0,29.1044,9,8,0,0,0,0,10
531,2022-08-31 12:47:56,rhi,rhi,hou-rhi-cell-track-05-deg,285.21606,285.21606,0.63720703,4.383545,0.0,109900.0,285.216064453125,1000.0,31.945732,4,4,1,0,0,0,4
532,2022-08-31 12:48:16,rhi,rhi,hou-rhi-cell-track-05-deg,285.46326,285.46326,0.63720703,4.383545,0.0,109900.0,285.4632568359375,800.0,29.837307,4,4,0,0,0,0,4
533,2022-08-31 12:48:34,rhi,rhi,hou-rhi-cell-track-05-deg,285.21606,285.21606,0.63720703,4.383545,0.0,109900.0,285.216064453125,1000.0,31.262974,7,7,1,0,0,0,7
534,2022-08-31 12:48:49,ppi,ppi,hou-ppi-cell-track-05-deg,278.09143,288.14392,2.9992676,4.01001,0.0,109900.0,278.3551025390625,800.0,37.919647,61,48,8,0,0,0,66
535,2022-08-31 12:49:20,rhi,rhi,hou-rhi-cell-track-05-deg,283.15063,283.15063,0.63720703,4.383545,0.0,109900.0,283.150634765625,20800.0,66.46512,10,10,8,3,0,0,10
536,2022-08-31 12:49:38,rhi,rhi,hou-rhi-cell-track-05-deg,283.06274,283.06274,0.63720703,4.383545,0.0,109900.0,283.062744140625,20800.0,65.21852,8,8,6,3,0,0,8
537,2022-08-31 12:49:56,rhi,rhi,hou-rhi-cell-track-05-deg,285.55115,285.55115,0.63720703,4.383545,0.0,109900.0,285.5511474609375,800.0,23.261215,3,3,0,0,0,0,3
538,2022-08-31 12:50:15,rhi,rhi,hou-rhi-cell-track-05-deg,280.78308,280.78308,0.63720703,4.383545,0.0,109900.0,280.7830810546875,22400.0,12.00079,2,2,0,0,0,0,3
539,2022-08-31 12:50:35,rhi,rhi,hou-rhi-cell-track-05-deg,285.55115,285.57312,0.63720703,4.383545,0.0,109900.0,285.5511474609375,700.0,18.315838,2,2,0,0,0,0,2
540,2022-08-31 12:50:51,rhi,rhi,hou-rhi-cell-track-05-deg,280.78308,280.78308,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
541,2022-08-31 12:51:10,ppi,ppi,hou-ppi-cell-track-05-deg,278.3551,288.38562,2.9992676,4.01001,0.0,109900.0,278.3990478515625,800.0,39.543205,51,35,7,0,0,0,55
542,2022-08-31 12:51:41,rhi,rhi,hou-rhi-cell-track-05-deg,283.30994,283.3319,0.63720703,4.383545,0.0,109900.0,283.3099365234375,20800.0,65.351395,7,7,6,3,0,0,7
543,2022-08-31 12:52:01,rhi,rhi,hou-rhi-cell-track-05-deg,283.19458,283.19458,0.63720703,4.383545,0.0,109900.0,283.194580078125,20800.0,56.992878,12,12,6,1,0,0,12
544,2022-08-31 12:52:19,rhi,rhi,hou-rhi-cell-track-05-deg,285.68298,285.68298,0.63720703,4.383545,0.0,109900.0,285.6829833984375,1000.0,22.468548,6,2,0,0,0,0,7
545,2022-08-31 12:52:35,rhi,rhi,hou-rhi-cell-track-05-deg,280.98083,280.98083,0.63720703,4.383545,0.0,109900.0,280.9808349609375,1200.0,8.436323,1,0,0,0,0,0,1
546,2022-08-31 12:52:51,rhi,rhi,hou-rhi-cell-track-05-deg,285.68298,285.68298,0.63720703,4.383545,0.0,109900.0,285.6829833984375,800.0,25.607609,6,5,0,0,0,0,7
547,2022-08-31 12:53:10,rhi,rhi,hou-rhi-cell-track-05-deg,280.98083,280.98083,0.63720703,4.383545,0.0,109900.0,280.9808349609375,7700.0,5.1922407,2,0,0,0,0,0,2
548,2022-08-31 12:53:24,ppi,ppi,hou-ppi-cell-track-05-deg,281.09894,291.14868,2.9992676,3.988037,0.0,109900.0,284.8480224609375,800.0,33.468063,70,55,5,0,0,0,73
549,2022-08-31 12:53:54,rhi,rhi,hou-rhi-cell-track-05-deg,286.13342,286.1444,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
550,2022-08-31 12:54:11,rhi,rhi,hou-rhi-cell-track-05-deg,285.96863,285.96863,0.63720703,4.383545,0.0,109900.0,285.9686279296875,800.0,27.370384,6,5,0,0,0,0,6
551,2022-08-31 12:54:31,rhi,rhi,hou-rhi-cell-track-05-deg,286.53992,286.53992,0.63720703,4.383545,0.0,109900.0,286.5399169921875,3900.0,16.026562,1,1,0,0,0,0,1
552,2022-08-31 12:54:51,rhi,rhi,hou-rhi-cell-track-05-deg,285.81482,285.81482,0.63720703,4.383545,0.0,109900.0,285.8148193359375,800.0,27.039635,6,5,0,0,0,0,6
553,2022-08-31 12:55:10,rhi,rhi,hou-rhi-cell-track-05-deg,286.49597,286.49597,0.63720703,4.383545,0.0,109900.0,286.4959716796875,3200.0,16.045792,1,1,0,0,0,0,1
554,2022-08-31 12:55:29,rhi,rhi,hou-rhi-cell-track-05-deg,285.8368,285.8368,0.63720703,4.383545,0.0,109900.0,285.8367919921875,1000.0,18.308926,5,4,0,0,0,0,5
555,2022-08-31 12:55:42,ppi,ppi,hou-ppi-cell-track-05-deg,281.10992,291.14868,2.9992676,4.01001,0.0,109900.0,284.87823486328125,800.0,30.667404,80,60,1,0,0,0,81
556,2022-08-31 12:56:13,rhi,rhi,hou-rhi-cell-track-05-deg,286.18835,286.21033,0.63720703,4.383545,0.0,109900.0,286.1993408203125,1000.0,12.364687,5,4,0,0,0,0,5
557,2022-08-31 12:56:30,rhi,rhi,hou-rhi-cell-track-05-deg,286.03455,286.03455,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
558,2022-08-31 12:56:48,rhi,rhi,hou-rhi-cell-track-05-deg,286.53992,286.53992,0.63720703,4.383545,0.0,109900.0,286.5399169921875,2100.0,2.3162804,1,0,0,0,0,0,1
559,2022-08-31 12:57:03,rhi,rhi,hou-rhi-cell-track-05-deg,285.85876,285.85876,0.63720703,4.383545,0.0,109900.0,285.8587646484375,800.0,26.4833,5,4,0,0,0,0,5
560,2022-08-31 12:57:22,rhi,rhi,hou-rhi-cell-track-05-deg,286.5619,286.5619,0.63720703,4.383545,0.0,109900.0,286.5618896484375,4100.0,11.668146,1,1,0,0,0,0,1
561,2022-08-31 12:57:41,rhi,rhi,hou-rhi-cell-track-05-deg,285.85876,285.85876,0.63720703,4.383545,0.0,109900.0,285.8587646484375,800.0,27.172325,4,3,0,0,0,0,4
562,2022-08-31 12:58:09,ppi,ppi,hou-ppi-cell-track-07-deg,139.35608,149.39484,2.9992676,4.9768066,0.0,109900.0,144.8492431640625,56400.0,31.54491,143,113,2,0,0,0,165
563,2022-08-31 12:58:39,rhi,rhi,hou-rhi-cell-track-07-deg,144.31091,144.3219,0.63720703,6.3830566,0.0,109900.0,144.3109130859375,56300.0,23.415752,43,41,0,0,0,0,45
564,2022-08-31 12:58:55,rhi,rhi,hou-rhi-cell-track-07-deg,145.3656,145.40955,0.64819336,6.394043,0.0,109900.0,145.3656005859375,56300.0,27.884327,66,64,0,0,0,0,69
565,2022-08-31 12:59:14,rhi,rhi,hou-rhi-cell-track-07-deg,144.77234,144.77234,0.63720703,6.394043,0.0,109900.0,144.7723388671875,600.0,28.034096,68,65,0,0,2,0,72
566,2022-08-31 12:59:29,rhi,rhi,hou-rhi-cell-track-07-deg,144.9701,144.9701,0.64819336,6.394043,0.0,109900.0,144.9700927734375,56200.0,29.107876,65,59,0,0,1,0,70
567,2022-08-31 12:59:42,rhi,rhi,hou-rhi-cell-track-07-deg,144.78333,144.79431,0.64819336,6.3830566,0.0,109900.0,144.7943115234375,56200.0,28.82888,62,60,0,0,0,0,68
568,2022-08-31 12:59:58,rhi,rhi,hou-rhi-cell-track-07-deg,144.9701,144.9701,0.64819336,6.394043,0.0,109900.0,144.9700927734375,600.0,29.70847,64,60,0,0,0,0,73
569,2022-08-31 13:00:14,ppi,ppi,hou-ppi-cell-track-07-deg,139.60876,149.84802,2.9992676,5.020752,0.0,109900.0,145.3656005859375,56000.0,26.849571,66,41,0,0,0,0,93
570,2022-08-31 13:00:43,rhi,rhi,hou-rhi-cell-track-07-deg,144.7284,144.7284,0.64819336,6.394043,0.0,109900.0,144.7283935546875,56000.0,23.009556,26,20,0,0,0,0,31
571,2022-08-31 13:01:00,rhi,rhi,hou-rhi-cell-track-07-deg,145.78308,145.78308,0.63720703,6.3830566,0.0,109900.0,145.7830810546875,600.0,25.287949,23,21,0,0,0,0,25
572,2022-08-31 13:01:14,rhi,rhi,hou-rhi-cell-track-07-deg,145.01404,145.01404,0.64819336,6.394043,0.0,109900.0,145.0140380859375,600.0,24.560822,44,42,0,0,0,0,48
573,2022-08-31 13:01:27,rhi,rhi,hou-rhi-cell-track-07-deg,145.49744,145.49744,0.63720703,6.3830566,0.0,109900.0,145.4974365234375,55800.0,25.30745,42,40,0,0,0,0,42
574,2022-08-31 13:01:42,rhi,rhi,hou-rhi-cell-track-07-deg,145.01404,145.01404,0.64819336,6.394043,0.0,109900.0,145.0140380859375,56200.0,23.384644,39,35,0,0,0,0,48
575,2022-08-31 13:01:58,rhi,rhi,hou-rhi-cell-track-07-deg,145.49744,145.49744,0.64819336,6.394043,0.0,109900.0,145.4974365234375,55800.0,23.490215,31,29,0,0,0,0,34
576,2022-08-31 13:02:13,ppi,ppi,hou-ppi-cell-track-07-deg,139.83948,149.89197,2.9992676,5.020752,0.0,109900.0,145.38482666015625,56100.0,21.942204,41,22,0,0,0,0,58
577,2022-08-31 13:02:43,rhi,rhi,hou-rhi-cell-track-07-deg,144.92615,144.9701,0.64819336,6.394043,0.0,109900.0,144.9261474609375,55900.0,18.473415,12,8,0,0,0,0,17
578,2022-08-31 13:03:00,rhi,rhi,hou-rhi-cell-track-07-deg,146.28845,146.28845,0.63720703,6.3830566,0.0,109900.0,146.2884521484375,3100.0,6.667595,4,0,0,0,0,0,5
579,2022-08-31 13:03:19,rhi,rhi,hou-rhi-cell-track-07-deg,145.23376,145.23376,0.6591797,6.394043,0.0,109900.0,145.2337646484375,55900.0,21.081108,31,26,0,0,0,0,36
580,2022-08-31 13:03:33,rhi,rhi,hou-rhi-cell-track-07-deg,145.76111,145.76111,0.64819336,6.3830566,0.0,109900.0,145.7611083984375,600.0,22.245544,31,29,0,0,0,0,31
581,2022-08-31 13:03:48,rhi,rhi,hou-rhi-cell-track-07-deg,145.27771,145.27771,0.64819336,6.3830566,0.0,109900.0,145.2777099609375,55900.0,19.295994,22,19,0,0,0,0,26
582,2022-08-31 13:04:03,rhi,rhi,hou-rhi-cell-track-07-deg,145.76111,145.76111,0.64819336,6.394043,0.0,109900.0,145.7611083984375,600.0,20.772564,29,26,0,0,0,0,33
583,2022-08-31 13:04:19,ppi,ppi,hou-ppi-cell-track-07-deg,140.34485,150.3836,2.9992676,5.020752,0.0,109900.0,141.8939208984375,700.0,26.370533,38,11,0,0,0,0,68
584,2022-08-31 13:04:48,rhi,rhi,hou-rhi-cell-track-07-deg,145.34363,145.3656,0.64819336,6.394043,0.0,109900.0,,,,0,0,0,0,0,0,0
585,2022-08-31 13:05:07,rhi,rhi,hou-rhi-cell-track-07-deg,146.77185,146.78284,0.64819336,6.394043,0.0,109900.0,146.7718505859375,2500.0,3.137085,3,0,0,0,0,0,8
586,2022-08-31 13:05:24,rhi,rhi,hou-rhi-cell-track-07-deg,145.27771,145.27771,0.64819336,6.394043,0.0,109900.0,145.2777099609375,4300.0,13.234589,6,1,0,0,0,0,7
587,2022-08-31 13:05:39,rhi,rhi,hou-rhi-cell-track-07-deg,145.49744,145.49744,0.64819336,6.3830566,0.0,109900.0,145.4974365234375,600.0,18.163013,12,4,0,0,0,0,17
588,2022-08-31 13:05:53,rhi,rhi,hou-rhi-cell-track-07-deg,145.27771,145.27771,0.63720703,6.3830566,0.0,109900.0,145.2777099609375,1800.0,11.035152,2,1,0,0,0,0,2
589,2022-08-31 13:06:09,rhi,rhi,hou-rhi-cell-track-07-deg,145.49744,145.49744,0.63720703,6.3830566,0.0,109900.0,145.4974365234375,600.0,12.337635,4,1,0,0,0,0,6
590,2022-08-31 13:06:24,ppi,ppi,hou-ppi-cell-track-15-deg,137.8949,152.9242,2.977295,12.008057,0.0,109900.0,152.9132080078125,55000.0,39.20945,200,162,35,0,97,0,263
591,2022-08-31 13:06:54,rhi,rhi,hou-rhi-cell-track-15-deg,145.43152,145.49744,0.6591797,14.403076,0.0,109900.0,145.4754638671875,2800.0,6.769827,5,0,0,0,0,0,23
592,2022-08-31 13:07:10,rhi,rhi,hou-rhi-cell-track-15-deg,146.77185,146.79382,0.64819336,14.425049,0.0,109900.0,146.7718505859375,600.0,28.767532,9,5,0,0,0,0,22
593,2022-08-31 13:07:28,rhi,rhi,hou-rhi-cell-track-15-deg,146.28845,146.31042,0.64819336,14.39209,0.0,109900.0,146.2884521484375,1200.0,24.638943,23,10,0,0,0,0,53
594,2022-08-31 13:07:45,rhi,rhi,hou-rhi-cell-track-15-deg,146.02478,146.02478,0.64819336,14.403076,0.0,109900.0,146.0247802734375,600.0,20.455547,7,3,0,0,0,0,26
595,2022-08-31 13:08:03,rhi,rhi,hou-rhi-cell-track-15-deg,146.28845,146.3324,0.670166,14.39209,0.0,109900.0,146.2884521484375,600.0,27.697681,15,6,0,0,0,0,41
596,2022-08-31 13:08:19,rhi,rhi,hou-rhi-cell-track-15-deg,146.02478,146.02478,0.670166,14.39209,0.0,109900.0,146.0247802734375,1400.0,14.90432,13,4,0,0,0,0,38
597,2022-08-31 13:08:31,ppi,ppi,hou-ppi-cell-track-15-deg,138.34534,153.40485,2.977295,12.008057,0.0,109900.0,152.3419189453125,54500.0,37.299896,225,197,15,0,118,0,296
598,2022-08-31 13:09:00,rhi,rhi,hou-rhi-cell-track-15-deg,145.849,145.89294,0.64819336,14.39209,0.0,109900.0,145.8929443359375,600.0,29.017075,15,5,0,0,0,0,37
599,2022-08-31 13:09:19,rhi,rhi,hou-rhi-cell-track-15-deg,147.12341,147.12341,0.64819336,14.4140625,0.0,109900.0,147.1234130859375,3500.0,37.944664,20,10,1,0,0,0,37
600,2022-08-31 13:09:40,rhi,rhi,hou-rhi-cell-track-15-deg,146.68396,146.68396,0.64819336,14.425049,0.0,109900.0,146.6839599609375,600.0,30.061852,18,10,1,0,0,0,35
601,2022-08-31 13:09:57,rhi,rhi,hou-rhi-cell-track-15-deg,144.99207,145.01404,0.64819336,14.425049,0.0,109900.0,145.0140380859375,600.0,29.262932,24,15,0,0,0,0,39
602,2022-08-31 13:10:14,rhi,rhi,hou-rhi-cell-track-15-deg,146.68396,146.70593,0.63720703,14.403076,0.0,109900.0,146.7059326171875,600.0,26.772678,10,5,0,0,0,0,23
603,2022-08-31 13:10:27,rhi,rhi,hou-rhi-cell-track-15-deg,145.00305,145.01404,0.64819336,14.425049,0.0,109900.0,145.0140380859375,600.0,28.519451,22,9,0,0,0,0,42
604,2022-08-31 13:10:42,ppi,ppi,hou-ppi-cell-track-15-deg,138.58704,153.65753,2.977295,11.986084,0.0,109900.0,153.40484619140625,53700.0,45.410416,221,189,67,0,102,0,272
605,2022-08-31 13:11:12,rhi,rhi,hou-rhi-cell-track-15-deg,146.11267,146.11267,0.6591797,14.403076,0.0,109900.0,146.1126708984375,2900.0,20.81826,11,2,0,0,0,0,27
606,2022-08-31 13:11:29,rhi,rhi,hou-rhi-cell-track-15-deg,147.47498,147.47498,0.6591797,14.4140625,0.0,109900.0,147.4749755859375,600.0,20.374271,16,4,0,0,0,0,38
607,2022-08-31 13:11:47,rhi,rhi,hou-rhi-cell-track-15-deg,146.9696,146.9696,0.64819336,14.403076,0.0,109900.0,146.9696044921875,600.0,23.7635,23,4,0,0,0,0,46
608,2022-08-31 13:12:06,rhi,rhi,hou-rhi-cell-track-15-deg,145.29968,145.29968,0.64819336,14.403076,0.0,109900.0,145.2996826171875,700.0,18.560867,21,5,0,0,0,0,39
609,2022-08-31 13:12:23,rhi,rhi,hou-rhi-cell-track-15-deg,146.99158,146.99158,0.670166,14.39209,0.0,109900.0,146.9915771484375,800.0,26.680023,24,11,0,0,0,0,36
610,2022-08-31 13:12:39,rhi,rhi,hou-rhi-cell-track-15-deg,145.27771,145.32166,0.670166,14.39209,0.0,109900.0,145.2777099609375,600.0,19.783604,35,5,0,0,0,0,76
611,2022-08-31 13:12:54,ppi,ppi,hou-ppi-cell-track-05-deg,142.10266,152.14417,2.9992676,4.01001,0.0,109900.0,150.39459228515625,700.0,22.379814,20,8,0,0,0,0,45
612,2022-08-31 13:13:25,rhi,rhi,hou-rhi-cell-track-05-deg,147.10144,147.10144,0.63720703,4.383545,0.0,109900.0,147.1014404296875,1200.0,9.045822,5,0,0,0,0,0,5
613,2022-08-31 13:13:42,rhi,rhi,hou-rhi-cell-track-05-deg,147.16736,147.18933,0.63720703,4.383545,0.0,109900.0,147.1893310546875,30500.0,13.486378,3,3,0,0,0,0,3
614,2022-08-31 13:14:01,rhi,rhi,hou-rhi-cell-track-05-deg,147.49695,147.49695,0.63720703,4.383545,0.0,109900.0,147.4969482421875,900.0,6.117323,1,0,0,0,0,0,2
615,2022-08-31 13:14:20,rhi,rhi,hou-rhi-cell-track-05-deg,146.70593,146.7279,0.63720703,4.383545,0.0,109900.0,146.7059326171875,1400.0,-0.9985523,0,0,0,0,0,0,2
616,2022-08-31 13:14:40,rhi,rhi,hou-rhi-cell-track-05-deg,147.47498,147.47498,0.63720703,4.383545,0.0,109900.0,147.4749755859375,800.0,14.605869,2,1,0,0,0,0,3
617,2022-08-31 13:14:53,rhi,rhi,hou-rhi-cell-track-05-deg,146.70593,146.7279,0.63720703,4.383545,0.0,109900.0,146.7059326171875,1900.0,-2.010086,0,0,0,0,0,0,1
618,2022-08-31 13:15:07,ppi,ppi,hou-ppi-cell-track-05-deg,142.35535,152.3941,2.9992676,4.01001,0.0,109900.0,145.1458740234375,700.0,15.540546,25,4,0,0,0,0,55
619,2022-08-31 13:15:38,rhi,rhi,hou-rhi-cell-track-05-deg,147.40906,147.40906,0.63720703,4.383545,0.0,109900.0,147.4090576171875,6500.0,2.5097847,1,0,0,0,0,0,3
620,2022-08-31 13:15:55,rhi,rhi,hou-rhi-cell-track-05-deg,147.47498,147.48596,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
621,2022-08-31 13:16:10,rhi,rhi,hou-rhi-cell-track-05-deg,147.80457,147.80457,0.63720703,4.383545,0.0,109900.0,147.8045654296875,1500.0,-6.1281986,0,0,0,0,0,0,2
622,2022-08-31 13:16:26,rhi,rhi,hou-rhi-cell-track-05-deg,147.01355,147.01355,0.63720703,4.383545,0.0,109900.0,147.0135498046875,30500.0,10.326523,4,1,0,0,0,0,6
623,2022-08-31 13:16:47,rhi,rhi,hou-rhi-cell-track-05-deg,147.80457,147.80457,0.63720703,4.383545,0.0,109900.0,147.8045654296875,8000.0,0.7280102,1,0,0,0,0,0,5
624,2022-08-31 13:17:05,rhi,rhi,hou-rhi-cell-track-05-deg,147.01355,147.01355,0.63720703,4.383545,0.0,109900.0,147.0135498046875,30600.0,15.9807205,6,3,0,0,0,0,6
625,2022-08-31 13:17:24,ppi,ppi,hou-ppi-cell-track-15-deg,146.35437,161.3919,2.977295,12.008057,0.0,109900.0,154.65728759765625,54800.0,47.050396,548,508,149,0,105,0,616
626,2022-08-31 13:17:53,rhi,rhi,hou-rhi-cell-track-15-deg,153.86902,153.89099,0.64819336,14.4140625,0.0,109900.0,153.8909912109375,54800.0,41.686646,508,492,51,0,370,0,526
627,2022-08-31 13:18:10,rhi,rhi,hou-rhi-cell-track-15-deg,155.95642,155.95642,0.64819336,14.4140625,0.0,109900.0,155.9564208984375,54200.0,52.424973,446,436,210,4,250,38,472
628,2022-08-31 13:18:30,rhi,rhi,hou-rhi-cell-track-15-deg,155.91248,155.91248,0.64819336,14.403076,0.0,109900.0,155.9124755859375,54900.0,51.285316,459,446,206,4,254,26,482
629,2022-08-31 13:18:50,rhi,rhi,hou-rhi-cell-track-15-deg,155.45105,155.45105,0.64819336,14.39209,0.0,109900.0,155.4510498046875,53900.0,50.65753,565,552,235,3,357,26,588
630,2022-08-31 13:19:09,rhi,rhi,hou-rhi-cell-track-15-deg,155.91248,155.91248,0.6591797,14.403076,0.0,109900.0,155.9124755859375,53500.0,49.92656,523,510,230,0,328,22,547
631,2022-08-31 13:19:23,rhi,rhi,hou-rhi-cell-track-15-deg,155.45105,155.45105,0.6591797,14.39209,0.0,109900.0,155.4510498046875,54400.0,48.358818,606,592,223,0,374,14,627
632,2022-08-31 13:19:38,ppi,ppi,hou-ppi-cell-track-15-deg,146.63727,161.88904,2.977295,12.008057,0.0,109900.0,156.0882568359375,53400.0,42.1572,976,933,286,0,458,18,1046
633,2022-08-31 13:20:06,rhi,rhi,hou-rhi-cell-track-15-deg,154.26453,154.30847,0.670166,14.4140625,0.0,109900.0,154.2864990234375,54100.0,41.321712,527,512,108,0,471,0,561
634,2022-08-31 13:20:23,rhi,rhi,hou-rhi-cell-track-15-deg,156.39587,156.39587,0.670166,14.425049,0.0,109900.0,156.3958740234375,53300.0,44.94015,533,521,228,0,379,23,564
635,2022-08-31 13:20:37,rhi,rhi,hou-rhi-cell-track-15-deg,156.70349,156.72546,0.64819336,14.4140625,0.0,109900.0,156.7034912109375,53800.0,45.591766,533,528,243,0,375,30,564
636,2022-08-31 13:20:52,rhi,rhi,hou-rhi-cell-track-15-deg,155.27527,155.29724,0.64819336,14.39209,0.0,109900.0,155.2972412109375,54500.0,49.846046,599,592,219,0,490,32,611
637,2022-08-31 13:21:08,rhi,rhi,hou-rhi-cell-track-15-deg,156.72546,156.72546,0.6591797,14.4140625,0.0,109900.0,156.7254638671875,53300.0,45.57392,638,622,318,0,477,62,667
638,2022-08-31 13:21:22,rhi,rhi,hou-rhi-cell-track-15-deg,155.2533,155.29724,0.64819336,14.403076,0.0,109900.0,155.2752685546875,54100.0,50.5287,614,608,234,4,526,48,637
639,2022-08-31 13:21:40,ppi,ppi,hou-ppi-cell-track-15-deg,147.06848,162.15271,2.977295,11.986084,0.0,109900.0,155.6158447265625,53700.0,46.425995,1036,1004,424,0,631,32,1097
640,2022-08-31 13:22:10,rhi,rhi,hou-rhi-cell-track-15-deg,154.54468,154.58862,0.64819336,14.403076,0.0,109900.0,154.544677734375,54000.0,46.69997,444,432,108,0,338,8,475
641,2022-08-31 13:22:30,rhi,rhi,hou-rhi-cell-track-15-deg,156.41785,156.41785,0.64819336,14.39209,0.0,109900.0,156.4178466796875,53400.0,48.032604,896,884,453,0,799,100,921
642,2022-08-31 13:22:54,rhi,rhi,hou-rhi-cell-track-15-deg,157.18689,157.2528,0.670166,14.425049,0.0,109900.0,157.2088623046875,53400.0,45.045246,853,839,429,0,658,98,871
643,2022-08-31 13:23:11,rhi,rhi,hou-rhi-cell-track-15-deg,155.47302,155.47302,0.64819336,14.4140625,0.0,109900.0,155.4730224609375,53200.0,49.61535,667,653,295,0,579,35,705
644,2022-08-31 13:23:28,rhi,rhi,hou-rhi-cell-track-15-deg,157.2528,157.2528,0.670166,14.4140625,0.0,109900.0,157.2528076171875,54700.0,44.872086,873,863,408,0,725,85,899
645,2022-08-31 13:23:47,rhi,rhi,hou-rhi-cell-track-15-deg,155.495,155.495,0.64819336,14.403076,0.0,109900.0,155.4949951171875,53100.0,48.692245,670,657,311,0,581,49,696
646,2022-08-31 13:24:04,ppi,ppi,hou-ppi-cell-track-15-deg,147.58484,162.63336,2.977295,11.986084,0.0,109900.0,157.0880126953125,52400.0,46.77687,1042,1008,415,0,709,5,1105
647,2022-08-31 13:24:33,rhi,rhi,hou-rhi-cell-track-15-deg,155.05554,155.0885,0.670166,14.403076,0.0,109900.0,155.0555419921875,53600.0,43.53212,624,610,235,0,526,39,652
648,2022-08-31 13:24:50,rhi,rhi,hou-rhi-cell-track-15-deg,156.94519,156.94519,0.64819336,14.4140625,0.0,109900.0,156.9451904296875,52300.0,44.979393,859,851,334,0,759,37,872
649,2022-08-31 13:25:09,rhi,rhi,hou-rhi-cell-track-15-deg,155.75867,155.80261,0.670166,14.425049,0.0,109900.0,155.8026123046875,52400.0,45.27782,641,633,260,0,591,51,663
650,2022-08-31 13:25:26,rhi,rhi,hou-rhi-cell-track-15-deg,156.02234,156.02234,0.64819336,14.4140625,0.0,109900.0,156.0223388671875,52200.0,47.63024,758,752,361,0,699,28,777
651,2022-08-31 13:25:46,rhi,rhi,hou-rhi-cell-track-15-deg,155.75867,155.75867,0.64819336,14.4140625,0.0,109900.0,155.7586669921875,53100.0,45.042683,630,618,260,0,599,51,647
652,2022-08-31 13:26:04,rhi,rhi,hou-rhi-cell-track-15-deg,156.02234,156.02234,0.670166,14.39209,0.0,109900.0,156.0223388671875,52200.0,47.98816,716,709,315,0,672,19,735
653,2022-08-31 13:26:18,ppi,ppi,hou-ppi-cell-track-15-deg,148.33191,163.41339,2.977295,11.986084,0.0,109900.0,157.6043701171875,52800.0,45.90497,933,901,287,0,632,0,1010
654,2022-08-31 13:26:47,rhi,rhi,hou-rhi-cell-track-15-deg,155.82458,155.86853,0.6591797,14.403076,0.0,109900.0,155.8465576171875,52700.0,44.052837,662,659,269,0,626,37,676
655,2022-08-31 13:27:06,rhi,rhi,hou-rhi-cell-track-15-deg,157.18689,157.18689,0.6591797,14.4140625,0.0,109900.0,157.1868896484375,53500.0,44.534607,843,829,265,0,652,1,857
656,2022-08-31 13:27:28,rhi,rhi,hou-rhi-cell-track-15-deg,155.23132,155.27527,0.64819336,14.39209,0.0,109900.0,155.2752685546875,54500.0,44.916496,739,731,330,0,567,4,764
657,2022-08-31 13:27:44,rhi,rhi,hou-rhi-cell-track-15-deg,157.7362,157.75818,0.6591797,14.4140625,0.0,109900.0,157.7362060546875,52600.0,44.092823,859,848,265,0,635,0,886
658,2022-08-31 13:28:00,rhi,rhi,hou-rhi-cell-track-15-deg,155.23132,155.27527,0.64819336,14.39209,0.0,109900.0,155.2752685546875,54300.0,45.83985,734,725,307,0,561,2,751
659,2022-08-31 13:28:19,rhi,rhi,hou-rhi-cell-track-15-deg,157.7362,157.7362,0.64819336,14.4140625,0.0,109900.0,157.7362060546875,52700.0,45.748314,858,849,265,0,593,0,895
660,2022-08-31 13:28:36,ppi,ppi,hou-ppi-cell-track-15-deg,148.83728,163.89954,2.977295,12.008057,0.0,109900.0,158.3514404296875,54000.0,48.04857,958,917,219,0,573,0,1025
661,2022-08-31 13:29:04,rhi,rhi,hou-rhi-cell-track-15-deg,156.30798,156.3739,0.6591797,14.39209,0.0,109900.0,156.3519287109375,52900.0,45.21407,713,703,212,0,579,0,743
662,2022-08-31 13:29:26,rhi,rhi,hou-rhi-cell-track-15-deg,157.75818,157.75818,0.64819336,14.39209,0.0,109900.0,157.7581787109375,52700.0,45.672333,878,866,218,0,577,0,917
663,2022-08-31 13:29:44,rhi,rhi,hou-rhi-cell-track-15-deg,156.48376,156.48376,0.6591797,14.39209,0.0,109900.0,156.4837646484375,52900.0,45.972336,670,665,176,0,565,0,696
664,2022-08-31 13:30:01,rhi,rhi,hou-rhi-cell-track-15-deg,156.2201,156.2201,0.64819336,14.4140625,0.0,109900.0,156.2200927734375,52700.0,44.31458,778,770,298,0,559,0,810
665,2022-08-31 13:30:18,rhi,rhi,hou-rhi-cell-track-15-deg,156.46179,156.50024,0.64819336,14.425049,0.0,109900.0,156.500244140625,52800.0,43.819458,701,686,224,0,519,0,723
