,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
669,2022-08-27 13:14:47.000,ppi,ppi,hou-ppi-cell-track-07-deg,27.097778,37.15027,3.0212402,4.9987793,0.0,109900.0,35.6121826171875,59100.0,41.16382,458,400,115,0,0,0,494
670,2022-08-27 13:15:17.000,rhi,rhi,hou-rhi-cell-track-07-deg,32.18445,32.195435,0.63720703,6.394043,0.0,109900.0,32.1844482421875,600.0,15.090439,11,3,0,0,0,0,17
671,2022-08-27 13:15:33.000,rhi,rhi,hou-rhi-cell-track-07-deg,32.052612,32.074585,0.63720703,6.3830566,0.0,109900.0,32.0745849609375,2400.0,16.692139,12,3,0,0,0,0,19
672,2022-08-27 13:15:48.000,rhi,rhi,hou-rhi-cell-track-07-deg,32.008667,32.008667,0.64819336,6.394043,0.0,109900.0,32.0086669921875,3700.0,2.8152733,5,0,0,0,0,0,15
673,2022-08-27 13:16:03.000,rhi,rhi,hou-rhi-cell-track-07-deg,29.943237,29.943237,0.63720703,6.394043,0.0,109900.0,29.9432373046875,42500.0,35.76888,160,157,16,0,0,0,162
674,2022-08-27 13:16:18.000,rhi,rhi,hou-rhi-cell-track-07-deg,32.008667,32.008667,0.63720703,6.3830566,0.0,109900.0,32.0086669921875,5100.0,15.0066185,10,4,0,0,0,0,20
675,2022-08-27 13:16:33.000,rhi,rhi,hou-rhi-cell-track-07-deg,29.943237,29.943237,0.63720703,6.3830566,0.0,109900.0,29.9432373046875,42700.0,34.490414,140,125,8,0,0,0,145
676,2022-08-27 13:16:48.000,ppi,ppi,hou-ppi-cell-track-07-deg,27.15271,37.38098,3.0212402,5.0097656,0.0,109900.0,35.3924560546875,59400.0,41.124313,382,315,82,0,0,0,405
677,2022-08-27 13:17:18.000,rhi,rhi,hou-rhi-cell-track-07-deg,32.27234,32.27234,0.63720703,6.394043,0.0,109900.0,32.2723388671875,600.0,12.975609,10,1,0,0,0,0,13
678,2022-08-27 13:17:34.000,rhi,rhi,hou-rhi-cell-track-07-deg,32.20642,32.20642,0.64819336,6.394043,0.0,109900.0,32.2064208984375,4600.0,14.00721,14,3,0,0,0,0,22
679,2022-08-27 13:17:49.000,rhi,rhi,hou-rhi-cell-track-07-deg,33.217163,33.217163,0.63720703,6.3830566,0.0,109900.0,33.2171630859375,56500.0,18.720047,12,6,0,0,0,0,13
680,2022-08-27 13:18:02.000,rhi,rhi,hou-rhi-cell-track-07-deg,33.76648,33.788452,0.63720703,6.394043,0.0,109900.0,33.7884521484375,900.0,12.622183,4,1,0,0,0,0,6
681,2022-08-27 13:18:19.000,rhi,rhi,hou-rhi-cell-track-07-deg,33.217163,33.239136,0.64819336,6.394043,0.0,109900.0,33.2171630859375,700.0,19.670956,18,11,0,0,0,0,20
682,2022-08-27 13:18:34.000,rhi,rhi,hou-rhi-cell-track-07-deg,33.76648,33.76648,0.63720703,6.3830566,0.0,109900.0,33.7664794921875,2900.0,7.201483,5,0,0,0,0,0,7
683,2022-08-27 13:18:47.000,ppi,ppi,hou-ppi-cell-track-07-deg,27.36145,37.611694,2.9992676,4.9987793,0.0,109900.0,35.8648681640625,59400.0,37.111786,190,161,31,0,0,0,209
684,2022-08-27 13:19:16.000,rhi,rhi,hou-rhi-cell-track-07-deg,32.470093,32.470093,0.64819336,6.394043,0.0,109900.0,32.4700927734375,3600.0,7.130476,9,0,0,0,0,0,14
685,2022-08-27 13:19:34.000,rhi,rhi,hou-rhi-cell-track-07-deg,32.37671,32.39868,0.64819336,6.394043,0.0,109900.0,32.376708984375,700.0,19.309761,11,4,0,0,0,0,16
686,2022-08-27 13:19:49.000,rhi,rhi,hou-rhi-cell-track-07-deg,33.43689,33.43689,0.64819336,6.394043,0.0,109900.0,33.4368896484375,600.0,42.265907,3,2,2,0,0,0,6
687,2022-08-27 13:20:02.000,rhi,rhi,hou-rhi-cell-track-07-deg,30.71228,30.71228,0.63720703,6.3830566,0.0,109900.0,30.7122802734375,600.0,38.328274,13,12,1,0,0,0,16
688,2022-08-27 13:20:18.000,rhi,rhi,hou-rhi-cell-track-07-deg,33.43689,33.43689,0.64819336,6.3830566,0.0,109900.0,33.4368896484375,700.0,43.79646,2,2,2,0,0,0,2
689,2022-08-27 13:20:32.000,rhi,rhi,hou-rhi-cell-track-07-deg,30.690308,30.723267,0.64819336,6.394043,0.0,109900.0,30.7232666015625,800.0,44.615555,29,23,17,0,0,0,30
690,2022-08-27 13:20:47.000,ppi,ppi,hou-ppi-cell-track-07-deg,27.383423,37.38098,2.9992676,4.9987793,0.0,109900.0,36.9085693359375,1000.0,46.013657,224,203,88,0,0,0,237
691,2022-08-27 13:21:16.000,rhi,rhi,hou-rhi-cell-track-07-deg,32.44812,32.470093,0.64819336,6.394043,0.0,109900.0,32.4591064453125,1000.0,44.550163,16,12,11,0,0,0,18
692,2022-08-27 13:21:34.000,rhi,rhi,hou-rhi-cell-track-07-deg,32.6239,32.6239,0.63720703,6.3830566,0.0,109900.0,32.6239013671875,1100.0,45.569267,31,30,5,0,0,0,32
693,2022-08-27 13:21:49.000,rhi,rhi,hou-rhi-cell-track-07-deg,32.975464,32.975464,0.64819336,6.3830566,0.0,109900.0,32.9754638671875,600.0,41.936497,31,26,6,0,0,0,34
694,2022-08-27 13:22:04.000,rhi,rhi,hou-rhi-cell-track-07-deg,32.514038,32.514038,0.64819336,6.3830566,0.0,109900.0,32.5140380859375,600.0,42.09075,44,37,22,0,0,0,47
695,2022-08-27 13:22:18.000,rhi,rhi,hou-rhi-cell-track-07-deg,32.997437,32.997437,0.63720703,6.3830566,0.0,109900.0,32.9974365234375,1300.0,46.677284,60,58,19,0,0,0,61
696,2022-08-27 13:22:33.000,rhi,rhi,hou-rhi-cell-track-07-deg,32.514038,32.514038,0.64819336,6.3830566,0.0,109900.0,32.5140380859375,1400.0,42.936176,56,51,16,0,0,0,59
697,2022-08-27 13:22:47.000,ppi,ppi,hou-ppi-cell-track-07-deg,27.60315,37.644653,3.0212402,4.9987793,0.0,109900.0,35.3814697265625,1500.0,48.14864,649,626,198,0,0,0,657
698,2022-08-27 13:23:17.000,rhi,rhi,hou-rhi-cell-track-07-deg,32.68982,32.68982,0.63720703,6.394043,0.0,109900.0,32.6898193359375,600.0,38.115353,103,102,26,0,0,0,106
699,2022-08-27 13:23:34.000,rhi,rhi,hou-rhi-cell-track-07-deg,32.821655,32.821655,0.64819336,6.394043,0.0,109900.0,32.8216552734375,1400.0,35.197838,142,138,27,0,0,0,146
700,2022-08-27 13:23:48.000,rhi,rhi,hou-rhi-cell-track-07-deg,33.217163,33.217163,0.63720703,6.394043,0.0,109900.0,33.2171630859375,1000.0,35.110905,99,94,10,0,0,0,102
701,2022-08-27 13:24:04.000,rhi,rhi,hou-rhi-cell-track-07-deg,33.502808,33.502808,0.64819336,6.394043,0.0,109900.0,33.5028076171875,1600.0,36.209236,86,83,17,0,0,0,87
702,2022-08-27 13:24:18.000,rhi,rhi,hou-rhi-cell-track-07-deg,33.217163,33.217163,0.64819336,6.394043,0.0,109900.0,33.2171630859375,1000.0,33.444023,74,71,16,0,0,0,74
703,2022-08-27 13:24:33.000,rhi,rhi,hou-rhi-cell-track-07-deg,33.502808,33.502808,0.64819336,6.3830566,0.0,109900.0,33.5028076171875,900.0,35.659,109,106,30,0,0,0,110
704,2022-08-27 13:24:47.000,ppi,ppi,hou-ppi-cell-track-07-deg,27.844849,37.886353,2.9992676,4.9987793,0.0,109900.0,28.1414794921875,1500.0,48.365547,913,870,239,0,0,0,929
705,2022-08-27 13:25:16.000,rhi,rhi,hou-rhi-cell-track-07-deg,32.93152,32.93152,0.64819336,6.3830566,0.0,109900.0,32.9315185546875,1100.0,34.17071,165,164,23,0,0,0,167
706,2022-08-27 13:25:34.000,rhi,rhi,hou-rhi-cell-track-07-deg,33.085327,33.085327,0.64819336,6.3830566,0.0,109900.0,33.0853271484375,1700.0,49.103943,213,212,46,0,0,0,216
707,2022-08-27 13:25:50.000,rhi,rhi,hou-rhi-cell-track-07-deg,33.43689,33.458862,0.64819336,6.394043,0.0,109900.0,33.4588623046875,1700.0,46.670765,228,228,47,0,0,0,228
708,2022-08-27 13:26:03.000,rhi,rhi,hou-rhi-cell-track-07-deg,31.942749,31.942749,0.64819336,6.3830566,0.0,109900.0,31.9427490234375,1900.0,39.272923,176,175,39,0,0,0,179
709,2022-08-27 13:26:18.000,rhi,rhi,hou-rhi-cell-track-07-deg,33.458862,33.458862,0.64819336,6.394043,0.0,109900.0,33.4588623046875,2000.0,41.60151,200,196,45,0,0,0,203
710,2022-08-27 13:26:33.000,rhi,rhi,hou-rhi-cell-track-07-deg,31.942749,31.942749,0.64819336,6.394043,0.0,109900.0,31.9427490234375,1900.0,45.790855,185,184,65,0,0,0,190
711,2022-08-27 13:26:44.000,ppi,ppi,hou-ppi-cell-track-10-deg,36.864624,46.906128,2.9992676,6.9763184,0.0,109900.0,44.8956298828125,62500.0,49.66507,3664,3573,1580,0,249,4,3679
712,2022-08-27 13:27:10.000,rhi,rhi,hou-rhi-cell-track-10-deg,41.940308,41.96228,0.6591797,9.382324,0.0,109900.0,41.9512939453125,33500.0,48.04788,1397,1352,440,0,16,0,1401
713,2022-08-27 13:27:25.000,rhi,rhi,hou-rhi-cell-track-10-deg,41.852417,41.87439,0.6591797,9.393311,0.0,109900.0,41.8524169921875,33700.0,48.637856,1276,1231,506,0,6,0,1279
714,2022-08-27 13:27:38.000,rhi,rhi,hou-rhi-cell-track-10-deg,41.434937,41.45691,0.64819336,9.404297,0.0,109900.0,41.4349365234375,33600.0,48.12451,1177,1132,477,0,1,0,1178
715,2022-08-27 13:27:55.000,rhi,rhi,hou-rhi-cell-track-10-deg,39.98474,40.006714,0.6591797,9.404297,0.0,109900.0,39.9847412109375,2500.0,46.81974,969,952,334,0,2,0,970
716,2022-08-27 13:28:07.000,rhi,rhi,hou-rhi-cell-track-10-deg,41.434937,41.47888,0.6591797,9.404297,0.0,109900.0,41.4349365234375,33300.0,47.593445,1119,1091,465,0,12,0,1120
717,2022-08-27 13:28:23.000,rhi,rhi,hou-rhi-cell-track-10-deg,39.940796,39.940796,0.64819336,9.404297,0.0,109900.0,39.9407958984375,2600.0,46.010174,976,957,350,0,0,0,977
718,2022-08-27 13:28:37.000,ppi,ppi,hou-ppi-cell-track-10-deg,37.337036,47.4115,2.9992676,6.998291,0.0,109900.0,41.0943603515625,32400.0,50.810093,3987,3906,2071,3,367,23,3999
719,2022-08-27 13:29:02.000,rhi,rhi,hou-rhi-cell-track-10-deg,42.313843,42.313843,0.64819336,9.393311,0.0,109900.0,42.3138427734375,2900.0,46.21992,1495,1469,615,0,154,0,1497
720,2022-08-27 13:29:19.000,rhi,rhi,hou-rhi-cell-track-10-deg,42.29187,42.313843,0.63720703,9.404297,0.0,109900.0,42.2918701171875,2600.0,48.27795,1563,1539,630,0,138,0,1563
721,2022-08-27 13:29:32.000,rhi,rhi,hou-rhi-cell-track-10-deg,40.9021,40.97351,0.63720703,9.382324,0.0,109900.0,40.9735107421875,32900.0,48.125824,1354,1319,604,0,52,0,1357
722,2022-08-27 13:29:49.000,rhi,rhi,hou-rhi-cell-track-10-deg,41.171265,41.193237,0.64819336,9.382324,0.0,109900.0,41.1712646484375,2700.0,49.477432,1295,1261,632,0,53,2,1295
723,2022-08-27 13:30:03.000,rhi,rhi,hou-rhi-cell-track-10-deg,40.951538,40.97351,0.63720703,9.382324,0.0,109900.0,40.9735107421875,32400.0,48.302643,1382,1353,611,0,57,2,1384
724,2022-08-27 13:30:18.000,rhi,rhi,hou-rhi-cell-track-10-deg,41.1438,41.204224,0.64819336,9.382324,0.0,109900.0,41.143798828125,32800.0,48.508274,1449,1404,614,0,57,2,1451
725,2022-08-27 13:30:30.000,ppi,ppi,hou-ppi-cell-track-10-deg,37.391968,47.400513,2.9992676,7.0202637,0.0,109900.0,45.8843994140625,64200.0,49.427204,4507,4357,2135,0,377,13,4511
726,2022-08-27 13:30:56.000,rhi,rhi,hou-rhi-cell-track-10-deg,42.456665,42.46765,0.64819336,9.393311,0.0,109900.0,42.4676513671875,3000.0,46.718937,1703,1648,632,0,131,0,1705
727,2022-08-27 13:31:14.000,rhi,rhi,hou-rhi-cell-track-10-deg,42.423706,42.44568,0.64819336,9.404297,0.0,109900.0,42.4237060546875,3100.0,49.127033,1632,1579,664,0,104,0,1633
728,2022-08-27 13:31:29.000,rhi,rhi,hou-rhi-cell-track-10-deg,41.72058,41.72058,0.63720703,9.382324,0.0,109900.0,41.7205810546875,32900.0,49.01227,1406,1332,680,0,44,0,1408
729,2022-08-27 13:31:42.000,rhi,rhi,hou-rhi-cell-track-10-deg,39.96277,39.96277,0.6591797,9.404297,0.0,109900.0,39.9627685546875,3200.0,47.03199,1024,901,386,0,2,0,1028
730,2022-08-27 13:31:58.000,rhi,rhi,hou-rhi-cell-track-10-deg,41.742554,41.742554,0.64819336,9.382324,0.0,109900.0,41.7425537109375,33200.0,49.552933,1522,1389,708,0,43,0,1527
731,2022-08-27 13:32:13.000,rhi,rhi,hou-rhi-cell-track-10-deg,39.940796,39.98474,0.6591797,9.404297,0.0,109900.0,39.9847412109375,3400.0,46.98872,1098,915,423,0,4,0,1105
732,2022-08-27 13:32:27.000,ppi,ppi,hou-ppi-cell-track-10-deg,37.842407,47.905884,2.9992676,7.0202637,0.0,109900.0,45.1483154296875,3600.0,49.628895,5096,4632,2190,0,291,18,5105
733,2022-08-27 13:32:52.000,rhi,rhi,hou-rhi-cell-track-10-deg,42.819214,42.819214,0.64819336,9.393311,0.0,109900.0,42.8192138671875,3600.0,47.311794,1919,1792,714,0,81,0,1921
734,2022-08-27 13:33:09.000,rhi,rhi,hou-rhi-cell-track-10-deg,42.819214,42.819214,0.6591797,9.404297,0.0,109900.0,42.8192138671875,31700.0,47.854504,1857,1730,684,0,71,0,1857
735,2022-08-27 13:33:23.000,rhi,rhi,hou-rhi-cell-track-10-deg,41.676636,41.709595,0.64819336,9.382324,0.0,109900.0,41.6766357421875,33500.0,48.623734,1689,1524,709,0,52,0,1691
736,2022-08-27 13:33:37.000,rhi,rhi,hou-rhi-cell-track-10-deg,40.73181,40.73181,0.64819336,9.382324,0.0,109900.0,40.7318115234375,33700.0,43.666527,1229,1115,494,0,37,0,1232
737,2022-08-27 13:33:54.000,rhi,rhi,hou-rhi-cell-track-10-deg,41.676636,41.72058,0.6591797,9.404297,0.0,109900.0,41.7205810546875,31000.0,48.317562,1663,1503,696,0,49,0,1671
738,2022-08-27 13:34:08.000,rhi,rhi,hou-rhi-cell-track-10-deg,40.687866,40.73181,0.64819336,9.382324,0.0,109900.0,40.7318115234375,3800.0,43.48964,1300,1131,504,0,20,0,1318
739,2022-08-27 13:34:21.000,ppi,ppi,hou-ppi-cell-track-10-deg,36.864624,46.917114,2.9992676,7.0202637,0.0,109900.0,41.1163330078125,33200.0,50.18389,4824,4243,2029,1,212,0,4881
740,2022-08-27 13:34:47.000,rhi,rhi,hou-rhi-cell-track-10-deg,41.940308,41.940308,0.64819336,9.393311,0.0,109900.0,41.9403076171875,33700.0,50.224358,1689,1468,675,1,41,0,1713
741,2022-08-27 13:35:02.000,rhi,rhi,hou-rhi-cell-track-10-deg,41.89087,41.89087,0.6591797,9.404297,0.0,109900.0,41.890869140625,31300.0,48.23431,1764,1603,714,0,47,0,1792
742,2022-08-27 13:35:19.000,rhi,rhi,hou-rhi-cell-track-10-deg,42.20398,42.225952,0.64819336,9.382324,0.0,109900.0,42.2259521484375,31200.0,50.307735,1816,1640,724,1,33,0,1829
743,2022-08-27 13:35:33.000,rhi,rhi,hou-rhi-cell-track-10-deg,41.72058,41.72058,0.6591797,9.404297,0.0,109900.0,41.7205810546875,31000.0,47.54692,1853,1641,663,0,47,0,1883
744,2022-08-27 13:35:47.000,rhi,rhi,hou-rhi-cell-track-10-deg,42.20398,42.225952,0.64819336,9.382324,0.0,109900.0,42.2259521484375,31300.0,49.32736,1851,1673,728,0,28,0,1865
745,2022-08-27 13:36:04.000,rhi,rhi,hou-rhi-cell-track-10-deg,41.72058,41.72058,0.64819336,9.404297,0.0,109900.0,41.7205810546875,33600.0,48.852055,1879,1680,684,0,40,0,1892
746,2022-08-27 13:36:18.000,ppi,ppi,hou-ppi-cell-track-10-deg,37.095337,47.1698,2.9992676,7.0202637,0.0,109900.0,45.6756591796875,65000.0,50.639973,5528,4992,1982,2,185,0,5598
747,2022-08-27 13:36:44.000,rhi,rhi,hou-rhi-cell-track-10-deg,42.05017,42.08313,0.63720703,9.382324,0.0,109900.0,42.0611572265625,31700.0,49.796425,2024,1811,718,0,29,0,2034
748,2022-08-27 13:36:58.000,rhi,rhi,hou-rhi-cell-track-10-deg,42.094116,42.094116,0.64819336,9.382324,0.0,109900.0,42.0941162109375,33800.0,48.37019,2101,1871,724,0,26,0,2116
749,2022-08-27 13:37:13.000,rhi,rhi,hou-rhi-cell-track-10-deg,40.97351,40.97351,0.63720703,9.382324,0.0,109900.0,40.9735107421875,33700.0,48.61416,1954,1746,468,0,7,0,1986
750,2022-08-27 13:37:27.000,rhi,rhi,hou-rhi-cell-track-10-deg,40.39673,40.424194,0.6591797,9.404297,0.0,109900.0,40.396728515625,34000.0,45.387455,1281,1175,240,0,0,0,1298
751,2022-08-27 13:37:43.000,rhi,rhi,hou-rhi-cell-track-10-deg,40.9021,40.995483,0.6591797,9.404297,0.0,109900.0,40.902099609375,33800.0,47.494183,1878,1740,403,0,9,0,1888
752,2022-08-27 13:37:58.000,rhi,rhi,hou-rhi-cell-track-10-deg,40.446167,40.446167,0.64819336,9.382324,0.0,109900.0,40.4461669921875,34100.0,48.489964,1423,1292,247,0,0,0,1444
753,2022-08-27 13:38:11.000,ppi,ppi,hou-ppi-cell-track-10-deg,37.391968,47.422485,2.9992676,6.998291,0.0,109900.0,42.1380615234375,31800.0,50.65818,6130,5734,1859,1,134,0,6181
754,2022-08-27 13:38:37.000,rhi,rhi,hou-rhi-cell-track-10-deg,42.46765,42.46765,0.64819336,9.404297,0.0,109900.0,42.4676513671875,31700.0,51.592175,2209,2086,737,3,12,0,2220
755,2022-08-27 13:38:54.000,rhi,rhi,hou-rhi-cell-track-10-deg,42.44568,42.46765,0.63720703,9.382324,0.0,109900.0,42.4456787109375,31800.0,50.164833,2195,2098,753,1,5,0,2223
756,2022-08-27 13:39:08.000,rhi,rhi,hou-rhi-cell-track-10-deg,40.46814,40.46814,0.64819336,9.393311,0.0,109900.0,40.4681396484375,34300.0,47.967,1347,1224,266,0,13,0,1351
757,2022-08-27 13:39:22.000,rhi,rhi,hou-rhi-cell-track-10-deg,39.457397,39.47937,0.64819336,9.382324,0.0,109900.0,39.4573974609375,31900.0,42.02935,826,727,87,0,1,0,843
758,2022-08-27 13:39:39.000,rhi,rhi,hou-rhi-cell-track-10-deg,40.424194,40.446167,0.64819336,9.382324,0.0,109900.0,40.4241943359375,34500.0,49.549976,1231,1094,255,0,22,0,1252
759,2022-08-27 13:39:53.000,rhi,rhi,hou-rhi-cell-track-10-deg,39.457397,39.47937,0.64819336,9.404297,0.0,109900.0,39.4573974609375,32000.0,43.294884,859,764,106,0,12,0,872
760,2022-08-27 13:40:06.000,ppi,ppi,hou-ppi-cell-track-10-deg,37.600708,47.664185,2.9992676,6.998291,0.0,109900.0,41.8414306640625,33400.0,51.28854,6135,5745,1787,8,112,0,6189
761,2022-08-27 13:40:32.000,rhi,rhi,hou-rhi-cell-track-10-deg,42.599487,42.599487,0.64819336,9.382324,0.0,109900.0,42.5994873046875,31800.0,50.917206,2174,2087,813,1,3,0,2175
762,2022-08-27 13:40:48.000,rhi,rhi,hou-rhi-cell-track-10-deg,42.599487,42.62146,0.63720703,9.382324,0.0,109900.0,42.6214599609375,31100.0,50.018204,2227,2127,829,1,1,0,2239
763,2022-08-27 13:41:02.000,rhi,rhi,hou-rhi-cell-track-10-deg,41.676636,41.676636,0.64819336,9.393311,0.0,109900.0,41.6766357421875,33500.0,50.5608,1839,1683,702,1,23,0,1854
764,2022-08-27 13:41:17.000,rhi,rhi,hou-rhi-cell-track-10-deg,40.687866,40.687866,0.64819336,9.393311,0.0,109900.0,40.6878662109375,31900.0,59.18047,1441,1294,379,3,60,0,1459
765,2022-08-27 13:41:32.000,rhi,rhi,hou-rhi-cell-track-10-deg,41.676636,41.69861,0.64819336,9.393311,0.0,109900.0,41.6766357421875,33900.0,49.588894,1914,1695,717,0,36,0,1932
766,2022-08-27 13:41:48.000,rhi,rhi,hou-rhi-cell-track-10-deg,40.687866,40.687866,0.64819336,9.382324,0.0,109900.0,40.6878662109375,34900.0,48.40644,1413,1218,385,0,72,0,1430
767,2022-08-27 13:42:01.000,ppi,ppi,hou-ppi-cell-track-10-deg,37.611694,47.664185,2.9992676,7.0202637,0.0,109900.0,43.3245849609375,31500.0,53.73831,5861,5391,1901,15,75,0,5943
768,2022-08-27 13:42:26.000,rhi,rhi,hou-rhi-cell-track-10-deg,42.511597,42.555542,0.63720703,9.382324,0.0,109900.0,42.5115966796875,32100.0,51.244072,2183,1991,888,3,38,0,2199
769,2022-08-27 13:42:44.000,rhi,rhi,hou-rhi-cell-track-10-deg,41.89087,41.89087,0.63720703,9.382324,0.0,109900.0,41.890869140625,34100.0,50.08945,2045,1854,818,1,89,0,2073
770,2022-08-27 13:42:57.000,rhi,rhi,hou-rhi-cell-track-10-deg,43.14331,43.14331,0.63720703,9.393311,0.0,109900.0,43.143310546875,32200.0,52.912613,2243,2070,874,13,24,0,2271
771,2022-08-27 13:43:13.000,rhi,rhi,hou-rhi-cell-track-10-deg,40.424194,40.424194,0.64819336,9.382324,0.0,109900.0,40.4241943359375,34100.0,46.308273,1279,1062,375,0,83,0,1303
772,2022-08-27 13:43:27.000,rhi,rhi,hou-rhi-cell-track-10-deg,43.170776,43.170776,0.6591797,9.404297,0.0,109900.0,43.1707763671875,32000.0,52.158455,2371,2139,936,12,53,0,2389
773,2022-08-27 13:43:43.000,rhi,rhi,hou-rhi-cell-track-10-deg,40.424194,40.424194,0.63720703,9.393311,0.0,109900.0,40.4241943359375,34100.0,45.458942,1329,1127,411,0,93,0,1354
774,2022-08-27 13:43:57.000,ppi,ppi,hou-ppi-cell-track-10-deg,37.611694,47.82898,2.9992676,6.998291,0.0,109900.0,47.6641845703125,7600.0,54.8456,5877,5394,2236,19,10,0,5927
775,2022-08-27 13:44:23.000,rhi,rhi,hou-rhi-cell-track-10-deg,42.687378,42.687378,0.63720703,9.404297,0.0,109900.0,42.6873779296875,32200.0,52.91682,2453,2235,1065,2,107,0,2473
776,2022-08-27 13:44:38.000,rhi,rhi,hou-rhi-cell-track-10-deg,42.05017,42.072144,0.64819336,9.382324,0.0,109900.0,42.0501708984375,34300.0,49.71052,2230,2024,1032,0,163,0,2254
777,2022-08-27 13:44:52.000,rhi,rhi,hou-rhi-cell-track-10-deg,40.9021,40.97351,0.6591797,9.404297,0.0,109900.0,40.902099609375,35200.0,47.85722,1787,1572,795,0,170,0,1823
778,2022-08-27 13:45:07.000,rhi,rhi,hou-rhi-cell-track-10-deg,40.70984,40.70984,0.63720703,9.382324,0.0,109900.0,40.7098388671875,33100.0,50.17762,1503,1341,539,1,141,0,1532
779,2022-08-27 13:45:24.000,rhi,rhi,hou-rhi-cell-track-10-deg,40.97351,40.97351,0.64819336,9.393311,0.0,109900.0,40.9735107421875,33100.0,48.445374,1782,1596,828,0,181,2,1818
780,2022-08-27 13:45:38.000,rhi,rhi,hou-rhi-cell-track-10-deg,40.70984,40.70984,0.6591797,9.404297,0.0,109900.0,40.7098388671875,33300.0,50.068863,1517,1332,568,1,152,2,1547
781,2022-08-27 13:45:51.000,ppi,ppi,hou-ppi-cell-track-10-deg,37.886353,47.894897,3.0212402,6.998291,0.0,109900.0,46.3897705078125,8500.0,52.136993,6441,5836,2742,11,0,0,6564
782,2022-08-27 13:46:17.000,rhi,rhi,hou-rhi-cell-track-10-deg,42.95105,42.95105,0.64819336,9.382324,0.0,109900.0,42.9510498046875,32500.0,50.404015,2542,2316,1208,1,165,0,2575
783,2022-08-27 13:46:33.000,rhi,rhi,hou-rhi-cell-track-10-deg,42.87964,42.87964,0.6591797,9.393311,0.0,109900.0,42.879638671875,33000.0,48.20508,2510,2343,1296,0,172,0,2526
784,2022-08-27 13:46:48.000,rhi,rhi,hou-rhi-cell-track-10-deg,40.687866,40.70984,0.64819336,9.393311,0.0,109900.0,40.6878662109375,32500.0,57.978073,1631,1457,660,3,181,4,1669
785,2022-08-27 13:47:03.000,rhi,rhi,hou-rhi-cell-track-10-deg,40.182495,40.182495,0.63720703,9.382324,0.0,109900.0,40.1824951171875,32300.0,53.21566,1100,956,371,1,87,1,1115
786,2022-08-27 13:47:17.000,rhi,rhi,hou-rhi-cell-track-10-deg,40.687866,40.70984,0.63720703,9.382324,0.0,109900.0,40.7098388671875,33400.0,49.871075,1571,1454,719,0,182,8,1605
787,2022-08-27 13:47:34.000,rhi,rhi,hou-rhi-cell-track-10-deg,40.182495,40.182495,0.64819336,9.382324,0.0,109900.0,40.1824951171875,33800.0,50.774597,1085,913,392,1,75,0,1103
788,2022-08-27 13:47:47.000,ppi,ppi,hou-ppi-cell-track-15-deg,34.821167,49.905396,2.977295,12.030029,0.0,109900.0,41.5997314453125,31500.0,57.722427,7691,6739,2299,12,0,0,8017
789,2022-08-27 13:48:17.000,rhi,rhi,hou-rhi-cell-track-15-deg,42.39624,42.423706,0.670166,14.403076,0.0,109900.0,42.396240234375,32100.0,50.1208,3461,3016,1484,2,241,0,3542
790,2022-08-27 13:48:34.000,rhi,rhi,hou-rhi-cell-track-15-deg,41.830444,41.852417,0.670166,14.4140625,0.0,109900.0,41.8524169921875,32200.0,51.514874,3278,2846,1477,3,331,10,3372
791,2022-08-27 13:48:52.000,rhi,rhi,hou-rhi-cell-track-15-deg,41.434937,41.47888,0.64819336,14.39209,0.0,109900.0,41.4788818359375,31300.0,52.468277,3125,2706,1333,3,371,14,3223
792,2022-08-27 13:49:08.000,rhi,rhi,hou-rhi-cell-track-15-deg,40.929565,40.97351,0.64819336,14.39209,0.0,109900.0,40.9515380859375,31400.0,50.631798,2679,2324,905,2,379,2,2816
793,2022-08-27 13:49:23.000,rhi,rhi,hou-rhi-cell-track-15-deg,41.434937,41.434937,0.670166,14.4140625,0.0,109900.0,41.4349365234375,32200.0,52.382957,3302,2836,1352,3,384,12,3460
794,2022-08-27 13:49:38.000,rhi,rhi,hou-rhi-cell-track-15-deg,40.929565,40.929565,0.64819336,14.4140625,0.0,109900.0,40.9295654296875,33800.0,49.632896,2698,2299,907,0,407,0,2863
795,2022-08-27 13:49:51.000,ppi,ppi,hou-ppi-cell-track-15-deg,35.10681,50.147095,2.977295,12.008057,0.0,109900.0,42.5885009765625,32100.0,52.015224,8162,7218,2400,9,8,0,8448
796,2022-08-27 13:50:21.000,rhi,rhi,hou-rhi-cell-track-15-deg,42.599487,42.63794,0.64819336,14.39209,0.0,109900.0,42.5994873046875,32300.0,53.21683,3739,3209,1450,4,270,16,3852
797,2022-08-27 13:50:45.000,rhi,rhi,hou-rhi-cell-track-15-deg,41.984253,41.984253,0.670166,14.39209,0.0,109900.0,41.9842529296875,32300.0,54.62119,3689,3209,1525,14,336,9,3781
798,2022-08-27 13:51:08.000,rhi,rhi,hou-rhi-cell-track-15-deg,41.940308,41.940308,0.6591797,14.425049,0.0,109900.0,41.9403076171875,32500.0,53.610096,3532,3132,1500,21,347,4,3633
