,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
501,2022-06-02 12:47:14,rhi,rhi,hou-rhi-cell-track-05-deg,190.16785,190.16785,0.63720703,4.383545,0.0,109900.0,190.1678466796875,700.0,4.8371315,2,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
502,2022-06-02 12:47:30,rhi,rhi,hou-rhi-cell-track-05-deg,189.22302,189.22302,0.63720703,4.383545,0.0,109900.0,189.2230224609375,1600.0,-2.0471973,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
503,2022-06-02 12:47:44,rhi,rhi,hou-rhi-cell-track-05-deg,189.70642,189.70642,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
504,2022-06-02 12:47:58,ppi,ppi,hou-ppi-cell-track-05-deg,184.1034,194.1449,2.9992676,4.01001,0.0,109900.0,187.6080322265625,7800.0,6.7295856,10,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(21)"
505,2022-06-02 12:48:29,rhi,rhi,hou-rhi-cell-track-05-deg,189.17908,189.17908,0.63720703,4.383545,0.0,109900.0,189.1790771484375,700.0,0.8124771,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7)"
506,2022-06-02 12:48:44,rhi,rhi,hou-rhi-cell-track-05-deg,189.75037,189.75037,0.63720703,4.383545,0.0,109900.0,189.7503662109375,800.0,-1.2369461,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
507,2022-06-02 12:49:00,rhi,rhi,hou-rhi-cell-track-05-deg,188.78357,188.78357,0.63720703,4.383545,0.0,109900.0,188.7835693359375,700.0,-8.425348,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
508,2022-06-02 12:49:14,rhi,rhi,hou-rhi-cell-track-05-deg,189.26697,189.28894,0.63720703,4.383545,0.0,109900.0,189.2669677734375,4300.0,6.6240654,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
509,2022-06-02 12:49:28,ppi,ppi,hou-ppi-cell-track-05-deg,184.0924,194.1449,2.9992676,4.01001,0.0,109900.0,187.1026611328125,700.0,15.411266,12,5,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(14)"
510,2022-06-02 12:49:59,rhi,rhi,hou-rhi-cell-track-05-deg,189.17908,189.17908,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
511,2022-06-02 12:50:14,rhi,rhi,hou-rhi-cell-track-05-deg,189.75037,189.75037,0.63720703,4.383545,0.0,109900.0,189.7503662109375,800.0,6.340046,2,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
512,2022-06-02 12:50:31,rhi,rhi,hou-rhi-cell-track-05-deg,188.78357,188.78357,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
513,2022-06-02 12:50:51,rhi,rhi,hou-rhi-cell-track-05-deg,189.26697,189.26697,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
514,2022-06-02 12:51:02,ppi,ppi,hou-ppi-cell-track-05-deg,184.86145,194.90295,2.9992676,4.01001,0.0,109900.0,187.6409912109375,700.0,18.83401,14,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(19)"
515,2022-06-02 12:51:33,rhi,rhi,hou-rhi-cell-track-05-deg,189.94812,189.94812,0.63720703,4.383545,0.0,109900.0,189.9481201171875,700.0,-4.8762493,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
516,2022-06-02 12:51:50,rhi,rhi,hou-rhi-cell-track-05-deg,190.18982,190.18982,0.63720703,4.383545,0.0,109900.0,190.1898193359375,700.0,7.600857,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
517,2022-06-02 12:52:06,rhi,rhi,hou-rhi-cell-track-05-deg,189.1571,189.1571,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
518,2022-06-02 12:52:19,rhi,rhi,hou-rhi-cell-track-05-deg,189.66248,189.66248,0.63720703,4.383545,0.0,109900.0,189.6624755859375,700.0,-7.4001293,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
519,2022-06-02 12:52:33,ppi,ppi,hou-ppi-cell-track-05-deg,184.89441,195.14465,2.9992676,4.01001,0.0,109900.0,188.1463623046875,700.0,14.238853,7,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(12)"
520,2022-06-02 12:53:04,rhi,rhi,hou-rhi-cell-track-05-deg,189.99207,189.99207,0.63720703,4.383545,0.0,109900.0,189.9920654296875,700.0,-4.6026173,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
521,2022-06-02 12:53:21,rhi,rhi,hou-rhi-cell-track-05-deg,190.23376,190.24475,0.63720703,4.383545,0.0,109900.0,190.2337646484375,700.0,-1.4543095,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
522,2022-06-02 12:53:34,rhi,rhi,hou-rhi-cell-track-05-deg,189.20105,189.21204,0.63720703,4.383545,0.0,109900.0,189.2010498046875,800.0,6.5151463,2,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
523,2022-06-02 12:53:50,rhi,rhi,hou-rhi-cell-track-05-deg,189.7284,189.7284,0.63720703,4.383545,0.0,109900.0,189.7283935546875,800.0,-0.17321205,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
524,2022-06-02 12:54:03,ppi,ppi,hou-ppi-cell-track-05-deg,185.36682,195.39734,2.9992676,4.01001,0.0,109900.0,188.1463623046875,600.0,15.486637,12,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(20)"
525,2022-06-02 12:54:34,rhi,rhi,hou-rhi-cell-track-05-deg,190.27771,190.29968,0.63720703,4.383545,0.0,109900.0,190.2996826171875,4900.0,1.299797,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
526,2022-06-02 12:54:51,rhi,rhi,hou-rhi-cell-track-05-deg,190.51941,190.54138,0.63720703,4.383545,0.0,109900.0,190.5413818359375,700.0,14.100182,3,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
527,2022-06-02 12:55:11,rhi,rhi,hou-rhi-cell-track-05-deg,189.6405,189.6405,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
528,2022-06-02 12:55:25,rhi,rhi,hou-rhi-cell-track-05-deg,190.05798,190.05798,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
529,2022-06-02 12:55:39,ppi,ppi,hou-ppi-cell-track-05-deg,185.35583,195.40833,2.9992676,4.01001,0.0,109900.0,187.6519775390625,600.0,13.920994,22,5,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(32)"
530,2022-06-02 12:56:10,rhi,rhi,hou-rhi-cell-track-05-deg,190.45349,190.45349,0.63720703,4.383545,0.0,109900.0,190.4534912109375,700.0,11.086681,4,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
531,2022-06-02 12:56:25,rhi,rhi,hou-rhi-cell-track-05-deg,190.67322,190.67322,0.63720703,4.383545,0.0,109900.0,190.6732177734375,600.0,-2.2402096,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
532,2022-06-02 12:56:39,rhi,rhi,hou-rhi-cell-track-05-deg,189.79431,189.79431,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
533,2022-06-02 12:56:55,rhi,rhi,hou-rhi-cell-track-05-deg,190.23376,190.23376,0.63720703,4.383545,0.0,109900.0,190.2337646484375,800.0,0.780838,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
534,2022-06-02 12:57:08,ppi,ppi,hou-ppi-cell-track-05-deg,185.3888,195.60608,2.9992676,4.01001,0.0,109900.0,192.3870849609375,700.0,17.456093,27,8,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(33)"
535,2022-06-02 12:57:39,rhi,rhi,hou-rhi-cell-track-05-deg,190.47546,190.47546,0.63720703,4.383545,0.0,109900.0,190.4754638671875,700.0,-0.6644249,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
536,2022-06-02 12:57:55,rhi,rhi,hou-rhi-cell-track-05-deg,190.71716,190.71716,0.63720703,4.383545,0.0,109900.0,190.7171630859375,600.0,10.09296,5,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9)"
537,2022-06-02 12:58:08,rhi,rhi,hou-rhi-cell-track-05-deg,189.83826,189.83826,0.63720703,4.383545,0.0,109900.0,189.8382568359375,700.0,9.700825,9,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11)"
538,2022-06-02 12:58:25,rhi,rhi,hou-rhi-cell-track-05-deg,190.27771,190.27771,0.63720703,4.383545,0.0,109900.0,190.2777099609375,700.0,7.184223,5,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
539,2022-06-02 12:58:38,ppi,ppi,hou-ppi-cell-track-05-deg,185.10315,195.14465,2.9992676,4.01001,0.0,109900.0,186.8609619140625,600.0,11.978884,14,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(25)"
540,2022-06-02 12:59:09,rhi,rhi,hou-rhi-cell-track-05-deg,190.15686,190.16785,0.63720703,4.383545,0.0,109900.0,190.1678466796875,700.0,-0.59877014,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
541,2022-06-02 12:59:24,rhi,rhi,hou-rhi-cell-track-05-deg,190.10193,190.10193,0.63720703,4.383545,0.0,109900.0,190.1019287109375,700.0,1.67379,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
542,2022-06-02 12:59:41,rhi,rhi,hou-rhi-cell-track-05-deg,189.6405,189.6405,0.63720703,4.383545,0.0,109900.0,189.6405029296875,800.0,8.769016,5,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7)"
543,2022-06-02 12:59:54,rhi,rhi,hou-rhi-cell-track-05-deg,189.8822,189.8822,0.63720703,4.383545,0.0,109900.0,189.8822021484375,800.0,-4.2868633,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
544,2022-06-02 13:00:08,ppi,ppi,hou-ppi-cell-track-05-deg,185.10315,195.15564,2.9992676,4.01001,0.0,109900.0,187.6300048828125,600.0,19.322128,7,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(23)"
545,2022-06-02 13:00:39,rhi,rhi,hou-rhi-cell-track-05-deg,190.16785,190.18982,0.63720703,4.383545,0.0,109900.0,190.1898193359375,700.0,9.543869,2,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
546,2022-06-02 13:00:54,rhi,rhi,hou-rhi-cell-track-05-deg,190.18982,190.18982,0.63720703,4.383545,0.0,109900.0,190.1898193359375,800.0,10.142597,10,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(13)"
547,2022-06-02 13:01:09,rhi,rhi,hou-rhi-cell-track-05-deg,189.66248,189.66248,0.63720703,4.383545,0.0,109900.0,189.6624755859375,700.0,-12.860056,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
548,2022-06-02 13:01:26,rhi,rhi,hou-rhi-cell-track-05-deg,189.90417,189.90417,0.63720703,4.383545,0.0,109900.0,189.9041748046875,600.0,-0.12041664,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
549,2022-06-02 13:01:38,ppi,ppi,hou-ppi-cell-track-05-deg,185.35583,195.3534,2.9992676,4.01001,0.0,109900.0,189.5855712890625,700.0,9.048147,11,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(21)"
550,2022-06-02 13:02:09,rhi,rhi,hou-rhi-cell-track-05-deg,190.25574,190.25574,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
551,2022-06-02 13:02:25,rhi,rhi,hou-rhi-cell-track-05-deg,190.25574,190.25574,0.63720703,4.383545,0.0,109900.0,190.2557373046875,700.0,3.722561,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
552,2022-06-02 13:02:42,rhi,rhi,hou-rhi-cell-track-05-deg,189.75037,189.75037,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
553,2022-06-02 13:03:01,rhi,rhi,hou-rhi-cell-track-05-deg,189.99207,189.99207,0.63720703,4.383545,0.0,109900.0,189.9920654296875,600.0,5.8178024,4,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
554,2022-06-02 13:03:18,ppi,ppi,hou-ppi-cell-track-05-deg,179.8407,189.8822,2.9992676,3.988037,0.0,109900.0,187.6519775390625,600.0,9.829578,11,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(25)"
555,2022-06-02 13:03:49,rhi,rhi,hou-rhi-cell-track-05-deg,184.85046,184.85046,0.63720703,4.383545,0.0,109900.0,184.8504638671875,700.0,28.43013,14,8,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(16)"
556,2022-06-02 13:04:04,rhi,rhi,hou-rhi-cell-track-05-deg,185.13611,185.13611,0.63720703,4.383545,0.0,109900.0,185.1361083984375,700.0,24.15269,9,6,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(16)"
557,2022-06-02 13:04:20,rhi,rhi,hou-rhi-cell-track-05-deg,183.92761,183.92761,0.63720703,4.383545,0.0,109900.0,183.9276123046875,700.0,21.432243,4,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7)"
558,2022-06-02 13:04:34,rhi,rhi,hou-rhi-cell-track-05-deg,184.4989,184.4989,0.63720703,4.383545,0.0,109900.0,184.4989013671875,3900.0,8.245117,5,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
559,2022-06-02 13:04:49,ppi,ppi,hou-ppi-cell-track-05-deg,179.86267,189.8822,2.9992676,4.01001,0.0,109900.0,187.8936767578125,7800.0,6.194931,10,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(28)"
560,2022-06-02 13:05:20,rhi,rhi,hou-rhi-cell-track-05-deg,184.83948,184.87244,0.63720703,4.383545,0.0,109900.0,184.8724365234375,700.0,26.704407,9,5,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(14)"
561,2022-06-02 13:05:36,rhi,rhi,hou-rhi-cell-track-05-deg,185.11414,185.13611,0.63720703,4.383545,0.0,109900.0,185.1141357421875,700.0,21.72346,13,8,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(17)"
562,2022-06-02 13:05:56,rhi,rhi,hou-rhi-cell-track-05-deg,183.92761,183.92761,0.63720703,4.383545,0.0,109900.0,183.9276123046875,700.0,27.050251,14,8,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(15)"
563,2022-06-02 13:06:09,rhi,rhi,hou-rhi-cell-track-05-deg,184.52087,184.52087,0.63720703,4.383545,0.0,109900.0,184.5208740234375,700.0,31.98191,16,9,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(20)"
564,2022-06-02 13:06:23,ppi,ppi,hou-ppi-cell-track-05-deg,179.86267,189.89319,2.9992676,4.01001,0.0,109900.0,183.1475830078125,900.0,13.063885,19,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(27)"
565,2022-06-02 13:06:54,rhi,rhi,hou-rhi-cell-track-05-deg,184.78455,184.78455,0.63720703,4.383545,0.0,109900.0,184.7845458984375,600.0,17.905346,8,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11)"
566,2022-06-02 13:07:11,rhi,rhi,hou-rhi-cell-track-05-deg,185.07019,185.07019,0.63720703,4.383545,0.0,109900.0,185.0701904296875,800.0,18.800901,10,7,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(14)"
567,2022-06-02 13:07:24,rhi,rhi,hou-rhi-cell-track-05-deg,183.83972,183.83972,0.63720703,4.3945312,0.0,109900.0,183.8397216796875,600.0,16.473782,8,6,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9)"
568,2022-06-02 13:07:41,rhi,rhi,hou-rhi-cell-track-05-deg,184.45496,184.45496,0.63720703,4.383545,0.0,109900.0,184.4549560546875,700.0,25.53186,9,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9)"
569,2022-06-02 13:20:19,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.44275,204.64783,0.7800293,182.99927,0.0,109900.0,144.525146484375,1900.0,11.8343315,17,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(199)"
570,2022-06-02 13:25:01,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.05603,63.12195,0.7910156,178.78052,0.0,109900.0,63.0999755859375,3500.0,-4.8574924,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11)"
571,2022-06-02 13:25:53,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.36254883,3.1530762,0.0,109900.0,306.57623291015625,22700.0,26.553614,58,44,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(58)"
572,2022-06-02 13:27:52,vpt,vpt,hou-vpt-tracer,0.5218506,359.5523,89.70337,90.076904,0.0,19900.0,160.5487060546875,3600.0,1.8338623,14,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(28)"
573,2022-06-02 13:30:23,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,84.611206,0.7800293,182.99927,0.0,109900.0,84.4793701171875,3100.0,2.5539875,7,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(67)"
574,2022-06-02 13:32:02,ppi,ppi,hou-ppi-cell-track-05-deg,43.599243,53.651733,3.0212402,4.01001,0.0,109900.0,48.1475830078125,58100.0,25.835037,294,264,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(298)"
575,2022-06-02 13:32:33,rhi,rhi,hou-rhi-cell-track-05-deg,48.554077,48.554077,0.63720703,4.383545,0.0,109900.0,48.5540771484375,60100.0,26.404945,204,201,0,0,"<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(204)"
