,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
454,2022-06-16 19:27:53,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.70337,90.076904,0.0,19900.0,172.5457763671875,3700.0,6.357853,85,0,0,0,0,0,765
455,2022-06-16 19:30:22,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.76904297,182.99927,0.0,109900.0,144.503173828125,30600.0,41.288025,178,13,2,0,0,0,1435
456,2022-06-16 19:35:03,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,2400.0,18.776783,61,2,0,0,0,0,495
457,2022-06-16 19:35:55,ppi,ppi,hou-ppi-tracer,0.5548096,359.58527,0.38452148,3.1201172,0.0,109900.0,,,,0,0,0,0,0,0,0
458,2022-06-16 19:37:54,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.69238,90.06592,0.0,19900.0,37.5567626953125,700.0,25.951424,239,94,0,0,0,0,560
459,2022-06-16 19:40:20,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.60388,0.7800293,182.99927,0.0,109900.0,144.4866943359375,800.0,24.488403,216,18,0,0,0,0,1313
460,2022-06-16 19:45:02,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.78052,0.0,109900.0,63.0999755859375,1400.0,12.853773,34,1,0,0,0,0,126
461,2022-06-16 19:45:54,ppi,ppi,hou-ppi-tracer,0.54382324,359.57428,0.38452148,3.1530762,0.0,109900.0,,,,0,0,0,0,0,0,0
462,2022-06-16 19:47:52,vpt,vpt,hou-vpt-tracer,0.58776855,359.5633,89.70337,90.076904,0.0,19900.0,115.5267333984375,700.0,15.60083,33,6,0,0,0,0,611
463,2022-06-16 19:50:22,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.61487,0.7800293,182.99927,0.0,109900.0,174.4793701171875,800.0,23.321499,284,18,0,0,0,0,1941
464,2022-06-16 19:55:03,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.75854,0.0,109900.0,63.0999755859375,900.0,21.414612,24,5,0,0,0,0,210
465,2022-06-16 19:55:55,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.38452148,3.1311035,0.0,109900.0,,,,0,0,0,0,0,0,0
466,2022-06-16 19:57:53,vpt,vpt,hou-vpt-tracer,0.5767822,359.54132,89.70337,90.076904,0.0,19900.0,178.5443115234375,600.0,23.32122,75,14,0,0,0,0,604
467,2022-06-16 20:00:21,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.60388,0.7800293,182.99927,0.0,109900.0,174.4793701171875,700.0,21.396572,270,20,0,0,0,0,1423
468,2022-06-16 20:22:26,ppi,ppi,hou-ppi-cell-track-07-deg,212.60193,222.64343,3.0212402,4.9987793,0.0,109900.0,218.3917236328125,48600.0,26.130737,50,44,0,0,0,0,56
469,2022-06-16 20:22:57,rhi,rhi,hou-rhi-cell-track-07-deg,217.5238,217.5238,0.64819336,6.394043,0.0,109900.0,217.5238037109375,48000.0,31.358154,122,119,6,0,0,0,124
470,2022-06-16 20:23:12,rhi,rhi,hou-rhi-cell-track-07-deg,217.21619,217.21619,0.63720703,6.3830566,0.0,109900.0,217.2161865234375,47700.0,31.065392,92,88,2,0,0,0,95
471,2022-06-16 20:23:26,rhi,rhi,hou-rhi-cell-track-07-deg,217.91931,217.96326,0.64819336,6.394043,0.0,109900.0,217.9302978515625,48600.0,29.681812,113,113,0,0,0,0,115
472,2022-06-16 20:23:42,rhi,rhi,hou-rhi-cell-track-07-deg,217.50183,217.50183,0.64819336,6.3830566,0.0,109900.0,217.5018310546875,48300.0,30.163937,70,68,1,0,0,0,72
473,2022-06-16 20:23:54,ppi,ppi,hou-ppi-cell-track-07-deg,212.61292,222.64343,2.9992676,4.9987793,0.0,109900.0,218.6444091796875,48600.0,14.71809,5,3,0,0,0,0,18
474,2022-06-16 20:24:25,rhi,rhi,hou-rhi-cell-track-07-deg,217.5238,217.5238,0.63720703,6.394043,0.0,109900.0,217.5238037109375,48600.0,26.859982,44,43,0,0,0,0,45
475,2022-06-16 20:24:41,rhi,rhi,hou-rhi-cell-track-07-deg,217.21619,217.21619,0.64819336,6.394043,0.0,109900.0,217.2161865234375,800.0,26.44638,11,9,0,0,0,0,11
476,2022-06-16 20:24:56,rhi,rhi,hou-rhi-cell-track-07-deg,220.22644,220.22644,0.64819336,6.394043,0.0,109900.0,220.2264404296875,3200.0,35.354866,20,18,1,0,0,0,21
477,2022-06-16 20:25:11,rhi,rhi,hou-rhi-cell-track-07-deg,218.46863,218.51257,0.64819336,6.394043,0.0,109900.0,218.4686279296875,700.0,25.345306,51,46,0,0,0,0,59
478,2022-06-16 20:25:26,ppi,ppi,hou-ppi-cell-track-05-deg,215.61218,225.65369,3.0212402,3.988037,0.0,109900.0,222.9071044921875,3000.0,24.518219,61,53,0,0,0,0,76
479,2022-06-16 20:25:57,rhi,rhi,hou-rhi-cell-track-05-deg,220.69885,220.70984,0.63720703,4.383545,0.0,109900.0,220.6988525390625,900.0,38.188995,15,12,3,0,0,0,16
480,2022-06-16 20:26:13,rhi,rhi,hou-rhi-cell-track-05-deg,220.59998,220.62195,0.63720703,4.383545,0.0,109900.0,220.6219482421875,900.0,27.916035,14,10,0,0,0,0,16
481,2022-06-16 20:26:27,rhi,rhi,hou-rhi-cell-track-05-deg,220.70984,220.70984,0.63720703,4.383545,0.0,109900.0,220.7098388671875,900.0,32.26773,12,11,1,0,0,0,13
482,2022-06-16 20:26:41,rhi,rhi,hou-rhi-cell-track-05-deg,220.75378,220.75378,0.63720703,4.383545,0.0,109900.0,220.7537841796875,3200.0,28.61198,9,7,0,0,0,0,9
483,2022-06-16 20:26:56,ppi,ppi,hou-ppi-cell-track-05-deg,216.86462,226.88416,2.9992676,3.988037,0.0,109900.0,218.6334228515625,47300.0,32.199234,52,51,2,0,0,0,55
484,2022-06-16 20:27:26,rhi,rhi,hou-rhi-cell-track-05-deg,221.92932,221.9403,0.63720703,4.383545,0.0,109900.0,221.9403076171875,900.0,31.202747,8,5,1,0,0,0,8
485,2022-06-16 20:27:41,rhi,rhi,hou-rhi-cell-track-05-deg,221.83044,221.83044,0.63720703,4.383545,0.0,109900.0,221.8304443359375,900.0,30.707043,4,4,1,0,0,0,4
486,2022-06-16 20:27:57,rhi,rhi,hou-rhi-cell-track-05-deg,221.17126,221.17126,0.63720703,4.383545,0.0,109900.0,221.1712646484375,800.0,29.652012,13,10,0,0,0,0,13
487,2022-06-16 20:28:12,rhi,rhi,hou-rhi-cell-track-05-deg,220.97351,220.97351,0.63720703,4.383545,0.0,109900.0,220.9735107421875,3200.0,29.240261,8,7,0,0,0,0,8
488,2022-06-16 20:28:25,ppi,ppi,hou-ppi-cell-track-07-deg,214.85413,224.88464,3.0212402,4.9987793,0.0,109900.0,219.1058349609375,47900.0,31.576572,46,34,1,0,0,0,55
489,2022-06-16 20:28:55,rhi,rhi,hou-rhi-cell-track-07-deg,219.74304,219.76501,0.63720703,6.3830566,0.0,109900.0,219.7650146484375,3200.0,32.122814,32,29,1,0,12,0,34
490,2022-06-16 20:29:12,rhi,rhi,hou-rhi-cell-track-07-deg,219.14978,219.14978,0.64819336,6.394043,0.0,109900.0,219.1497802734375,48400.0,26.443123,18,12,0,0,0,0,22
491,2022-06-16 20:29:26,rhi,rhi,hou-rhi-cell-track-07-deg,218.46863,218.4906,0.63720703,6.3830566,0.0,109900.0,218.4686279296875,900.0,29.045456,27,26,0,0,0,0,27
492,2022-06-16 20:29:41,rhi,rhi,hou-rhi-cell-track-07-deg,217.7655,217.7655,0.63720703,6.3830566,0.0,109900.0,217.7655029296875,700.0,2.7036724,1,0,0,0,0,0,1
493,2022-06-16 20:29:55,ppi,ppi,hou-ppi-cell-track-07-deg,214.86511,224.88464,2.9992676,4.9987793,0.0,109900.0,219.1058349609375,48800.0,33.656937,28,25,2,0,0,0,31
494,2022-06-16 20:30:24,rhi,rhi,hou-rhi-cell-track-07-deg,219.83093,219.8529,0.64819336,6.394043,0.0,109900.0,219.8309326171875,3200.0,35.985214,19,16,1,0,3,0,21
495,2022-06-16 20:30:42,rhi,rhi,hou-rhi-cell-track-07-deg,219.25964,219.25964,0.64819336,6.3830566,0.0,109900.0,219.2596435546875,700.0,23.515343,7,2,0,0,0,0,9
496,2022-06-16 20:30:55,rhi,rhi,hou-rhi-cell-track-07-deg,218.46863,218.46863,0.63720703,6.394043,0.0,109900.0,218.4686279296875,700.0,18.159851,7,4,0,0,0,0,7
497,2022-06-16 20:31:11,rhi,rhi,hou-rhi-cell-track-07-deg,219.19373,219.19373,0.64819336,6.394043,0.0,109900.0,219.1937255859375,14900.0,13.594469,3,1,0,0,0,0,6
498,2022-06-16 20:31:25,ppi,ppi,hou-ppi-cell-track-15-deg,212.10754,227.14783,2.977295,12.008057,0.0,109900.0,223.6102294921875,3800.0,17.560339,33,6,0,0,2,0,50
499,2022-06-16 20:31:54,rhi,rhi,hou-rhi-cell-track-15-deg,219.54529,219.56726,0.64819336,14.4140625,0.0,109900.0,219.5452880859375,3200.0,29.62645,21,10,0,0,0,0,24
500,2022-06-16 20:32:12,rhi,rhi,hou-rhi-cell-track-15-deg,219.10583,219.10583,0.64819336,14.4140625,0.0,109900.0,219.1058349609375,700.0,26.614933,15,4,0,0,0,0,26
501,2022-06-16 20:32:26,rhi,rhi,hou-rhi-cell-track-15-deg,221.43494,221.43494,0.64819336,14.4140625,0.0,109900.0,221.4349365234375,800.0,28.793941,142,134,0,0,86,0,142
502,2022-06-16 20:32:41,rhi,rhi,hou-rhi-cell-track-15-deg,218.46863,218.46863,0.670166,14.39209,0.0,109900.0,218.4686279296875,900.0,12.52239,8,2,0,0,0,0,13
503,2022-06-16 20:32:55,ppi,ppi,hou-ppi-cell-track-15-deg,212.09656,227.15881,2.977295,12.008057,0.0,109900.0,225.1043701171875,1200.0,23.446007,46,23,0,0,6,0,72
504,2022-06-16 20:33:24,rhi,rhi,hou-rhi-cell-track-15-deg,219.54529,219.56726,0.64819336,14.39209,0.0,109900.0,219.5452880859375,48400.0,43.668884,50,44,2,0,25,0,52
505,2022-06-16 20:33:41,rhi,rhi,hou-rhi-cell-track-15-deg,219.10583,219.10583,0.6591797,14.39209,0.0,109900.0,219.1058349609375,49200.0,46.22114,14,5,1,0,0,0,14
506,2022-06-16 20:33:57,rhi,rhi,hou-rhi-cell-track-15-deg,219.67712,219.67712,0.64819336,14.4140625,0.0,109900.0,219.6771240234375,48700.0,45.869972,66,59,1,0,42,0,71
507,2022-06-16 20:34:11,rhi,rhi,hou-rhi-cell-track-15-deg,219.01794,219.03992,0.6591797,14.4140625,0.0,109900.0,219.0179443359375,49300.0,42.18989,13,8,3,0,0,0,18
508,2022-06-16 20:34:24,ppi,ppi,hou-ppi-cell-track-15-deg,212.07458,227.1698,2.977295,11.986084,0.0,109900.0,222.9290771484375,49000.0,26.097202,89,65,0,0,6,0,115
509,2022-06-16 20:34:53,rhi,rhi,hou-rhi-cell-track-15-deg,219.54529,219.57825,0.64819336,14.39209,0.0,109900.0,219.5452880859375,49500.0,48.88502,55,48,5,0,21,0,59
510,2022-06-16 20:35:10,rhi,rhi,hou-rhi-cell-track-15-deg,219.10583,219.10583,0.64819336,14.39209,0.0,109900.0,219.1058349609375,49500.0,36.959114,23,10,1,0,4,0,30
511,2022-06-16 20:35:26,rhi,rhi,hou-rhi-cell-track-15-deg,219.91882,219.91882,0.64819336,14.4140625,0.0,109900.0,219.9188232421875,48700.0,45.365505,106,100,21,0,51,0,115
512,2022-06-16 20:35:41,rhi,rhi,hou-rhi-cell-track-15-deg,219.01794,219.01794,0.64819336,14.39209,0.0,109900.0,219.0179443359375,51200.0,23.367146,18,14,0,0,8,0,24
513,2022-06-16 20:35:55,ppi,ppi,hou-ppi-cell-track-07-deg,215.86487,225.90637,2.9992676,4.9987793,0.0,109900.0,219.8858642578125,50900.0,41.477673,668,649,70,0,0,0,683
514,2022-06-16 20:36:24,rhi,rhi,hou-rhi-cell-track-07-deg,220.97351,220.97351,0.63720703,6.3830566,0.0,109900.0,220.9735107421875,51200.0,36.37653,130,129,45,0,66,0,130
515,2022-06-16 20:36:41,rhi,rhi,hou-rhi-cell-track-07-deg,220.20447,220.22644,0.64819336,6.394043,0.0,109900.0,220.2264404296875,51300.0,40.342197,47,45,6,0,21,0,49
516,2022-06-16 20:36:56,rhi,rhi,hou-rhi-cell-track-07-deg,219.6991,219.72107,0.63720703,6.3830566,0.0,109900.0,219.7210693359375,3600.0,35.32061,36,32,7,0,17,0,38
517,2022-06-16 20:37:12,rhi,rhi,hou-rhi-cell-track-07-deg,218.95203,218.95203,0.64819336,6.394043,0.0,109900.0,218.9520263671875,900.0,14.306311,5,2,0,0,0,0,5
518,2022-06-16 20:37:25,ppi,ppi,hou-ppi-cell-track-07-deg,216.11755,226.14807,2.9992676,4.9987793,0.0,109900.0,220.8416748046875,51500.0,44.094772,865,844,93,0,0,0,870
519,2022-06-16 20:37:54,rhi,rhi,hou-rhi-cell-track-07-deg,221.23718,221.23718,0.63720703,6.3830566,0.0,109900.0,221.2371826171875,51500.0,40.2142,224,222,107,0,92,0,228
520,2022-06-16 20:38:10,rhi,rhi,hou-rhi-cell-track-07-deg,220.51208,220.51208,0.64819336,6.394043,0.0,109900.0,220.5120849609375,52000.0,36.528538,99,96,17,0,63,0,101
521,2022-06-16 20:38:26,rhi,rhi,hou-rhi-cell-track-07-deg,219.9408,219.9408,0.64819336,6.394043,0.0,109900.0,219.9407958984375,3200.0,36.405422,109,105,7,0,56,0,110
522,2022-06-16 20:38:40,rhi,rhi,hou-rhi-cell-track-07-deg,222.20398,222.24792,0.63720703,6.3830566,0.0,109900.0,222.2039794921875,51200.0,32.733784,297,296,31,0,70,0,299
523,2022-06-16 20:38:54,ppi,ppi,hou-ppi-cell-track-15-deg,214.59045,229.64172,2.977295,12.008057,0.0,109900.0,221.3580322265625,52100.0,45.05467,459,437,74,0,79,0,493
524,2022-06-16 20:39:23,rhi,rhi,hou-rhi-cell-track-15-deg,222.11609,222.16003,0.670166,14.4140625,0.0,109900.0,222.1600341796875,51200.0,36.231087,411,400,106,0,122,0,424
525,2022-06-16 20:39:40,rhi,rhi,hou-rhi-cell-track-15-deg,220.84167,220.84167,0.64819336,14.425049,0.0,109900.0,220.8416748046875,52100.0,42.14608,292,286,37,0,86,0,300
526,2022-06-16 20:39:56,rhi,rhi,hou-rhi-cell-track-15-deg,222.73132,222.76428,0.64819336,14.4140625,0.0,109900.0,222.7532958984375,49300.0,37.66737,354,346,30,0,147,0,357
527,2022-06-16 20:40:11,rhi,rhi,hou-rhi-cell-track-15-deg,222.995,223.03894,0.6591797,14.4140625,0.0,109900.0,222.9949951171875,49500.0,41.766403,357,340,63,0,166,4,363
528,2022-06-16 20:40:26,ppi,ppi,hou-ppi-cell-track-15-deg,214.90906,230.10315,2.977295,12.008057,0.0,109900.0,221.5997314453125,52600.0,42.99498,436,414,140,0,13,0,464
529,2022-06-16 20:40:55,rhi,rhi,hou-rhi-cell-track-15-deg,222.46765,222.5116,0.6591797,14.4140625,0.0,109900.0,222.5115966796875,52300.0,36.643032,368,360,101,0,97,0,377
530,2022-06-16 20:41:13,rhi,rhi,hou-rhi-cell-track-15-deg,221.17126,221.17126,0.670166,14.39209,0.0,109900.0,221.1712646484375,52100.0,39.49878,364,349,52,0,61,0,387
531,2022-06-16 20:41:31,rhi,rhi,hou-rhi-cell-track-15-deg,222.00623,222.01721,0.64819336,14.4140625,0.0,109900.0,222.0062255859375,38500.0,48.295044,408,403,145,0,95,2,430
532,2022-06-16 20:41:45,rhi,rhi,hou-rhi-cell-track-15-deg,222.00623,222.00623,0.64819336,14.4140625,0.0,109900.0,222.0062255859375,52500.0,42.131546,424,418,138,0,92,0,434
533,2022-06-16 20:42:00,ppi,ppi,hou-ppi-cell-track-15-deg,214.34875,229.41101,2.977295,12.008057,0.0,109900.0,222.6544189453125,50000.0,42.540672,531,500,161,0,75,2,560
534,2022-06-16 20:42:29,rhi,rhi,hou-rhi-cell-track-15-deg,221.87439,221.89636,0.64819336,14.39209,0.0,109900.0,221.8963623046875,52800.0,40.42687,513,505,138,0,159,0,526
535,2022-06-16 20:42:47,rhi,rhi,hou-rhi-cell-track-15-deg,220.62195,220.62195,0.64819336,14.39209,0.0,109900.0,220.6219482421875,51100.0,41.461,212,208,81,0,127,2,234
536,2022-06-16 20:43:01,rhi,rhi,hou-rhi-cell-track-15-deg,222.5116,222.5116,0.64819336,14.4140625,0.0,109900.0,222.5115966796875,50100.0,40.320267,472,462,97,0,154,1,480
537,2022-06-16 20:43:16,rhi,rhi,hou-rhi-cell-track-15-deg,222.73132,222.73132,0.64819336,14.39209,0.0,109900.0,222.7313232421875,51100.0,46.071705,450,436,97,0,168,2,455
538,2022-06-16 20:43:29,ppi,ppi,hou-ppi-cell-track-15-deg,214.34875,229.40002,2.977295,12.008057,0.0,109900.0,223.3465576171875,51100.0,43.34596,645,629,165,0,130,0,720
539,2022-06-16 20:43:58,rhi,rhi,hou-rhi-cell-track-15-deg,221.87439,221.89636,0.64819336,14.4140625,0.0,109900.0,221.8963623046875,51200.0,36.367588,515,505,75,0,154,0,534
540,2022-06-16 20:44:16,rhi,rhi,hou-rhi-cell-track-15-deg,220.62195,220.62195,0.670166,14.403076,0.0,109900.0,220.6219482421875,51700.0,39.35329,277,270,102,0,158,0,288
541,2022-06-16 20:44:31,rhi,rhi,hou-rhi-cell-track-15-deg,222.24792,222.24792,0.670166,14.39209,0.0,109900.0,222.2479248046875,50900.0,40.472992,544,542,79,0,187,1,555
542,2022-06-16 20:44:45,rhi,rhi,hou-rhi-cell-track-15-deg,222.24792,222.24792,0.64819336,14.4140625,0.0,109900.0,222.2479248046875,51000.0,41.331886,558,547,82,0,177,2,566
543,2022-06-16 20:45:00,ppi,ppi,hou-ppi-cell-track-15-deg,215.40344,230.64148,2.977295,12.008057,0.0,109900.0,222.6544189453125,51600.0,39.90962,631,596,93,0,91,0,669
544,2022-06-16 20:45:29,rhi,rhi,hou-rhi-cell-track-15-deg,222.97302,222.995,0.6591797,14.4140625,0.0,109900.0,222.9949951171875,51000.0,46.243797,490,484,138,0,233,3,495
545,2022-06-16 20:45:47,rhi,rhi,hou-rhi-cell-track-15-deg,223.61023,223.6322,0.64819336,14.403076,0.0,109900.0,223.6102294921875,51000.0,47.704983,457,444,168,0,258,2,466
546,2022-06-16 20:46:01,rhi,rhi,hou-rhi-cell-track-15-deg,223.41248,223.43445,0.670166,14.403076,0.0,109900.0,223.4124755859375,50900.0,46.87392,469,456,166,0,250,2,493
547,2022-06-16 20:46:16,rhi,rhi,hou-rhi-cell-track-15-deg,220.29236,220.29236,0.64819336,14.39209,0.0,109900.0,220.2923583984375,51200.0,37.648415,179,162,17,0,87,0,190
548,2022-06-16 20:46:30,ppi,ppi,hou-ppi-cell-track-15-deg,215.6012,230.66345,2.977295,12.008057,0.0,109900.0,224.4122314453125,51100.0,44.90485,467,432,121,0,29,0,506
549,2022-06-16 20:46:59,rhi,rhi,hou-rhi-cell-track-15-deg,223.08289,223.08289,0.64819336,14.425049,0.0,109900.0,223.0828857421875,51100.0,45.04772,431,423,128,0,101,0,437
550,2022-06-16 20:47:15,rhi,rhi,hou-rhi-cell-track-15-deg,223.7201,223.7201,0.670166,14.425049,0.0,109900.0,223.7200927734375,51500.0,46.28846,531,525,196,0,172,0,536
551,2022-06-16 20:47:32,rhi,rhi,hou-rhi-cell-track-15-deg,223.43445,223.45642,0.64819336,14.403076,0.0,109900.0,223.4344482421875,51600.0,44.89,495,488,176,0,114,0,502
552,2022-06-16 20:47:46,rhi,rhi,hou-rhi-cell-track-15-deg,222.2699,222.2699,0.6591797,14.4140625,0.0,109900.0,222.2698974609375,51800.0,42.611122,435,428,276,0,79,0,450
553,2022-06-16 20:48:00,ppi,ppi,hou-ppi-cell-track-15-deg,215.33752,230.41077,2.977295,12.008057,0.0,109900.0,225.6536865234375,52000.0,47.144875,696,658,405,0,0,0,751
554,2022-06-16 20:48:29,rhi,rhi,hou-rhi-cell-track-15-deg,222.77527,222.77527,0.64819336,14.39209,0.0,109900.0,222.7752685546875,51800.0,43.90847,469,460,274,0,60,0,476
555,2022-06-16 20:48:46,rhi,rhi,hou-rhi-cell-track-15-deg,223.85193,223.85193,0.6591797,14.39209,0.0,109900.0,223.8519287109375,51400.0,43.613007,526,518,206,0,54,0,532
556,2022-06-16 20:49:01,rhi,rhi,hou-rhi-cell-track-15-deg,221.69861,221.72058,0.64819336,14.39209,0.0,109900.0,221.6986083984375,51200.0,44.186398,483,471,287,0,142,4,497
557,2022-06-16 20:49:14,rhi,rhi,hou-rhi-cell-track-15-deg,221.76453,221.76453,0.64819336,14.403076,0.0,109900.0,221.7645263671875,50800.0,44.397667,519,508,295,0,162,4,535
558,2022-06-16 20:49:31,ppi,ppi,hou-ppi-cell-track-15-deg,215.3595,230.57556,2.977295,12.008057,0.0,109900.0,221.9073486328125,52400.0,42.33753,714,672,380,0,57,0,746
559,2022-06-16 20:50:00,rhi,rhi,hou-rhi-cell-track-15-deg,222.92908,222.95105,0.64819336,14.4140625,0.0,109900.0,222.9290771484375,19000.0,51.86167,485,469,266,1,55,0,509
560,2022-06-16 20:50:17,rhi,rhi,hou-rhi-cell-track-15-deg,224.00574,224.00574,0.6591797,14.39209,0.0,109900.0,224.0057373046875,52000.0,38.29792,644,639,172,0,109,0,656
561,2022-06-16 20:50:31,rhi,rhi,hou-rhi-cell-track-15-deg,221.69861,221.72058,0.670166,14.39209,0.0,109900.0,221.6986083984375,52700.0,41.389515,510,503,251,0,160,0,520
562,2022-06-16 20:50:45,rhi,rhi,hou-rhi-cell-track-15-deg,220.97351,220.97351,0.64819336,14.39209,0.0,109900.0,220.9735107421875,50300.0,31.213196,97,84,1,0,53,0,119
563,2022-06-16 20:51:01,ppi,ppi,hou-ppi-cell-track-15-deg,215.86487,230.88318,2.977295,12.008057,0.0,109900.0,222.8851318359375,51300.0,42.56737,718,687,290,0,78,0,767
564,2022-06-16 20:51:30,rhi,rhi,hou-rhi-cell-track-15-deg,223.25867,223.25867,0.6591797,14.4140625,0.0,109900.0,223.2586669921875,51000.0,41.82941,578,567,241,0,134,1,626
565,2022-06-16 20:51:48,rhi,rhi,hou-rhi-cell-track-15-deg,224.31335,224.31335,0.64819336,14.403076,0.0,109900.0,224.3133544921875,51400.0,34.56341,584,577,91,0,128,0,621
566,2022-06-16 20:52:02,rhi,rhi,hou-rhi-cell-track-15-deg,221.45691,221.47888,0.64819336,14.4140625,0.0,109900.0,221.4569091796875,50900.0,38.45608,296,287,61,0,148,0,326
567,2022-06-16 20:52:17,rhi,rhi,hou-rhi-cell-track-15-deg,220.97351,220.97351,0.64819336,14.4140625,0.0,109900.0,220.9735107421875,900.0,41.849407,137,125,7,0,113,0,179
568,2022-06-16 20:52:30,ppi,ppi,hou-ppi-cell-track-15-deg,215.64514,230.85022,2.977295,12.008057,0.0,109900.0,223.3905029296875,52100.0,41.433945,597,581,106,0,77,0,680
569,2022-06-16 20:52:58,rhi,rhi,hou-rhi-cell-track-15-deg,223.21472,223.21472,0.670166,14.403076,0.0,109900.0,223.2147216796875,51300.0,43.123066,568,565,233,0,168,7,591
570,2022-06-16 20:53:17,rhi,rhi,hou-rhi-cell-track-15-deg,225.39001,225.39001,0.64819336,14.4140625,0.0,109900.0,225.3900146484375,51300.0,42.247066,548,544,108,0,212,5,561
571,2022-06-16 20:53:31,rhi,rhi,hou-rhi-cell-track-15-deg,221.17126,221.17126,0.64819336,14.403076,0.0,109900.0,221.1712646484375,900.0,45.467213,204,183,29,0,158,0,231
572,2022-06-16 20:53:46,rhi,rhi,hou-rhi-cell-track-15-deg,221.21521,221.21521,0.670166,14.39209,0.0,109900.0,221.2152099609375,51900.0,35.003727,206,190,29,0,168,0,233
573,2022-06-16 20:53:59,ppi,ppi,hou-ppi-cell-track-15-deg,215.83191,230.92712,2.977295,12.008057,0.0,109900.0,226.4227294921875,3400.0,55.625294,450,412,37,2,39,0,498
574,2022-06-16 20:54:28,rhi,rhi,hou-rhi-cell-track-15-deg,223.36853,223.36853,0.670166,14.425049,0.0,109900.0,223.3685302734375,51800.0,43.768074,557,546,208,0,162,2,573
575,2022-06-16 20:54:46,rhi,rhi,hou-rhi-cell-track-15-deg,225.52185,225.54382,0.670166,14.425049,0.0,109900.0,225.5218505859375,51800.0,44.959724,547,539,179,0,211,4,555
576,2022-06-16 20:55:02,rhi,rhi,hou-rhi-cell-track-15-deg,221.17126,221.17126,0.64819336,14.39209,0.0,109900.0,221.1712646484375,52300.0,30.211922,168,147,1,0,121,0,187
577,2022-06-16 20:55:16,rhi,rhi,hou-rhi-cell-track-15-deg,221.23718,221.25916,0.6591797,14.4140625,0.0,109900.0,221.2481689453125,800.0,29.410213,141,127,0,0,101,0,163
578,2022-06-16 20:55:29,ppi,ppi,hou-ppi-cell-track-15-deg,216.61194,231.65222,2.977295,12.008057,0.0,109900.0,223.3905029296875,52200.0,41.86334,567,526,130,0,23,0,618
579,2022-06-16 20:55:58,rhi,rhi,hou-rhi-cell-track-15-deg,224.0387,224.04968,0.670166,14.403076,0.0,109900.0,224.0496826171875,51100.0,46.733406,569,557,223,0,158,1,587
580,2022-06-16 20:56:16,rhi,rhi,hou-rhi-cell-track-15-deg,223.67615,223.67615,0.670166,14.425049,0.0,109900.0,223.6761474609375,51300.0,46.530323,538,524,186,0,129,0,549
581,2022-06-16 20:56:30,rhi,rhi,hou-rhi-cell-track-15-deg,221.45691,221.45691,0.64819336,14.436035,0.0,109900.0,221.4569091796875,1200.0,27.472057,78,69,0,0,62,0,97
582,2022-06-16 20:56:47,rhi,rhi,hou-rhi-cell-track-15-deg,221.98425,221.98425,0.670166,14.39209,0.0,109900.0,221.9842529296875,53000.0,38.32246,123,112,6,0,87,0,133
583,2022-06-16 20:56:59,ppi,ppi,hou-ppi-cell-track-15-deg,216.6449,231.65222,2.977295,12.008057,0.0,109900.0,226.4117431640625,52800.0,44.815655,616,569,220,0,4,0,654
584,2022-06-16 20:57:28,rhi,rhi,hou-rhi-cell-track-15-deg,224.18152,224.20349,0.64819336,14.39209,0.0,109900.0,224.1815185546875,51400.0,46.982376,548,536,211,0,109,0,563
585,2022-06-16 20:57:47,rhi,rhi,hou-rhi-cell-track-15-deg,223.80798,223.82996,0.64819336,14.39209,0.0,109900.0,223.8299560546875,51500.0,46.17842,437,430,168,0,54,0,446
586,2022-06-16 20:58:02,rhi,rhi,hou-rhi-cell-track-15-deg,221.69861,221.72058,0.64819336,14.4140625,0.0,109900.0,221.6986083984375,53300.0,30.376797,26,23,1,0,5,0,41
587,2022-06-16 20:58:17,rhi,rhi,hou-rhi-cell-track-15-deg,224.7528,224.7528,0.64819336,14.425049,0.0,109900.0,224.7528076171875,51700.0,42.458893,527,507,182,0,94,0,552
588,2022-06-16 20:58:29,ppi,ppi,hou-ppi-cell-track-15-deg,217.39197,232.64099,2.977295,12.008057,0.0,109900.0,223.9068603515625,51500.0,48.02012,675,638,273,0,0,0,712
589,2022-06-16 20:58:58,rhi,rhi,hou-rhi-cell-track-15-deg,224.9945,224.9945,0.64819336,14.403076,0.0,109900.0,224.9945068359375,51700.0,45.577618,502,488,161,0,84,0,513
