,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
478,2022-07-30 09:40:17,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.61487,0.7800293,182.99927,0.0,109900.0,84.4793701171875,2700.0,7.153433,16,0,0,0,0,0,207
479,2022-07-30 09:44:58,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.78052,0.0,109900.0,63.0999755859375,800.0,1.328373,1,0,0,0,0,0,31
480,2022-07-30 09:45:50,ppi,ppi,hou-ppi-tracer,0.5218506,359.5523,0.38452148,3.0761719,0.0,109900.0,100.5633544921875,98500.0,42.94773,287,287,100,0,51,0,287
481,2022-07-30 09:47:48,vpt,vpt,hou-vpt-tracer,0.5630493,359.54956,89.70337,90.05493,0.0,19900.0,,,,0,0,0,0,0,0,0
482,2022-07-30 09:50:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.44275,204.62585,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,6.785288,13,0,0,0,0,0,204
483,2022-07-30 09:55:07,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.80249,0.0,109900.0,63.0999755859375,1200.0,-0.2998104,0,0,0,0,0,0,36
484,2022-07-30 09:55:59,ppi,ppi,hou-ppi-tracer,0.519104,359.5633,0.38452148,3.0761719,0.0,109900.0,101.5740966796875,95500.0,29.615513,90,90,0,0,0,0,90
485,2022-07-30 09:57:58,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.6814,90.05493,0.0,19900.0,312.55279541015625,600.0,7.393303,8,0,0,0,0,0,8
486,2022-07-30 10:00:17,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.61487,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,6.8097878,17,0,0,0,0,0,511
487,2022-07-30 10:04:58,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.7915,0.0,109900.0,63.0999755859375,1200.0,-4.817625,0,0,0,0,0,0,29
488,2022-07-30 10:05:50,ppi,ppi,hou-ppi-tracer,0.54107666,359.56055,0.38452148,3.0871582,0.0,109900.0,,,,0,0,0,0,0,0,0
489,2022-07-30 10:07:48,vpt,vpt,hou-vpt-tracer,0.54382324,359.54132,89.6814,90.05493,0.0,19900.0,,,,0,0,0,0,0,0,0
490,2022-07-30 10:10:27,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,6.778961,14,0,0,0,0,0,298
491,2022-07-30 10:15:07,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.75854,0.0,109900.0,63.0780029296875,800.0,2.6181526,1,0,0,0,0,0,30
492,2022-07-30 10:15:59,ppi,ppi,hou-ppi-tracer,0.53009033,359.54132,0.38452148,3.0871582,0.0,109900.0,359.54132080078125,7500.0,2.175253,1,0,0,0,0,0,1
493,2022-07-30 10:17:57,vpt,vpt,hou-vpt-tracer,0.54107666,359.56055,89.70337,90.05493,0.0,19900.0,,,,0,0,0,0,0,0,0
494,2022-07-30 10:20:18,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.61487,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,6.923662,18,0,0,0,0,0,292
495,2022-07-30 10:24:32,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.78052,0.0,109900.0,63.0999755859375,1200.0,-2.470499,0,0,0,0,0,0,29
496,2022-07-30 10:25:25,ppi,ppi,hou-ppi-tracer,0.5548096,359.57428,0.38452148,3.0871582,0.0,109900.0,102.5518798828125,55300.0,20.064219,4,4,0,0,0,0,4
497,2022-07-30 10:27:23,vpt,vpt,hou-vpt-tracer,0.5767822,359.5633,89.67041,90.05493,0.0,19900.0,278.58306884765625,2700.0,-2.9226341,0,0,0,0,0,0,50
498,2022-07-30 10:30:17,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,6.845005,13,0,0,0,0,0,197
499,2022-07-30 10:34:59,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.76953,0.0,109900.0,63.0999755859375,1200.0,-0.4576149,0,0,0,0,0,0,17
500,2022-07-30 10:35:51,ppi,ppi,hou-ppi-tracer,0.5328369,359.57428,0.38452148,3.1311035,0.0,109900.0,101.5740966796875,54800.0,25.786003,30,29,0,0,0,0,30
501,2022-07-30 10:38:11,vpt,vpt,hou-vpt-tracer,0.5548096,359.58527,89.69238,90.05493,0.0,19900.0,282.54913330078125,900.0,-5.532673,0,0,0,0,0,0,12
502,2022-07-30 10:40:25,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,6.8401756,13,0,0,0,0,0,173
503,2022-07-30 10:45:03,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.7915,0.0,109900.0,63.0999755859375,1200.0,-4.201021,0,0,0,0,0,0,22
504,2022-07-30 10:45:55,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.38452148,3.0871582,0.0,109900.0,359.55230712890625,7500.0,2.6920815,1,0,0,0,0,0,1
505,2022-07-30 10:47:54,vpt,vpt,hou-vpt-tracer,0.54382324,359.54132,89.70337,90.05493,0.0,19900.0,,,,0,0,0,0,0,0,0
506,2022-07-30 10:50:21,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.61487,0.7910156,182.99927,0.0,109900.0,114.4720458984375,800.0,6.8124714,13,0,0,0,0,0,186
507,2022-07-30 10:55:03,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.75854,0.0,109900.0,63.0999755859375,1200.0,-0.47427177,0,0,0,0,0,0,24
508,2022-07-30 10:55:55,ppi,ppi,hou-ppi-tracer,0.5657959,359.58527,0.38452148,3.0651855,0.0,109900.0,95.5755615234375,32600.0,16.468498,7,4,0,0,0,0,7
509,2022-07-30 10:57:54,vpt,vpt,hou-vpt-tracer,0.5657959,359.5633,89.69238,90.05493,0.0,19900.0,,,,0,0,0,0,0,0,0
510,2022-07-30 11:00:22,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7910156,182.99927,0.0,109900.0,114.4720458984375,800.0,6.720476,14,0,0,0,0,0,200
511,2022-07-30 11:05:06,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.76904297,178.76953,0.0,109900.0,63.0999755859375,1200.0,-0.5099678,0,0,0,0,0,0,22
512,2022-07-30 11:05:58,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.38452148,3.0651855,0.0,109900.0,155.5279541015625,54100.0,29.682102,12,11,0,0,0,0,12
513,2022-07-30 11:07:56,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.69238,90.05493,0.0,19900.0,,,,0,0,0,0,0,0,0
514,2022-07-30 11:10:18,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,6.8587475,14,0,0,0,0,0,171
515,2022-07-30 11:15:02,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.78052,0.0,109900.0,63.0999755859375,1200.0,-0.9254017,0,0,0,0,0,0,21
516,2022-07-30 11:15:54,ppi,ppi,hou-ppi-tracer,0.5328369,359.5523,0.38452148,3.0651855,0.0,109900.0,164.5477294921875,73100.0,26.677952,12,11,0,0,0,0,12
517,2022-07-30 11:17:53,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.69238,90.05493,0.0,19900.0,31.5582275390625,600.0,-2.3309975,0,0,0,0,0,0,6
518,2022-07-30 11:20:22,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.44275,204.51599,0.7800293,182.99927,0.0,109900.0,144.4866943359375,50400.0,32.85048,46,32,2,0,0,0,226
519,2022-07-30 11:25:05,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.75854,0.0,109900.0,63.0999755859375,1200.0,-0.5702381,0,0,0,0,0,0,31
520,2022-07-30 11:25:57,ppi,ppi,hou-ppi-tracer,0.5548096,359.58527,0.38452148,3.0651855,0.0,109900.0,163.5369873046875,70200.0,40.232994,110,89,19,0,0,0,110
521,2022-07-30 11:27:56,vpt,vpt,hou-vpt-tracer,0.5657959,359.53033,89.69238,90.05493,0.0,19900.0,14.5404052734375,900.0,-7.4150314,0,0,0,0,0,0,5
522,2022-07-30 11:29:02,ppi,ppi,hou-ppi-cell-track-15-deg,131.32507,146.35437,2.977295,12.030029,0.0,109900.0,143.1024169921875,49000.0,35.71018,381,373,55,0,0,0,383
523,2022-07-30 11:29:30,rhi,rhi,hou-rhi-cell-track-15-deg,138.7738,138.79578,0.670166,14.4140625,0.0,109900.0,138.7957763671875,700.0,21.807453,40,39,0,0,0,0,42
524,2022-07-30 11:29:43,rhi,rhi,hou-rhi-cell-track-15-deg,138.01575,138.02673,0.64819336,14.39209,0.0,109900.0,138.0267333984375,2700.0,13.896133,6,1,0,0,0,0,8
525,2022-07-30 11:29:59,rhi,rhi,hou-rhi-cell-track-15-deg,145.51392,145.53589,0.670166,14.403076,0.0,109900.0,145.513916015625,48100.0,23.155106,72,70,0,0,35,0,75
526,2022-07-30 11:30:13,rhi,rhi,hou-rhi-cell-track-15-deg,142.75085,142.75085,0.64819336,14.4140625,0.0,109900.0,142.7508544921875,49000.0,35.332275,196,195,34,0,3,0,199
527,2022-07-30 11:30:27,ppi,ppi,hou-ppi-cell-track-15-deg,130.34729,145.59631,2.977295,12.030029,0.0,109900.0,143.1024169921875,48900.0,33.50441,260,255,14,0,0,0,260
528,2022-07-30 11:30:56,rhi,rhi,hou-rhi-cell-track-15-deg,137.96082,137.98279,0.6591797,14.4140625,0.0,109900.0,137.9827880859375,2700.0,16.585949,6,2,0,0,0,0,9
529,2022-07-30 11:31:13,rhi,rhi,hou-rhi-cell-track-15-deg,137.21375,137.23572,0.6591797,14.39209,0.0,109900.0,137.2357177734375,2700.0,15.137299,13,5,0,0,0,0,17
530,2022-07-30 11:31:29,rhi,rhi,hou-rhi-cell-track-15-deg,144.75037,144.79431,0.64819336,14.39209,0.0,109900.0,144.7503662109375,47800.0,32.23192,137,134,4,0,35,0,145
531,2022-07-30 11:31:44,rhi,rhi,hou-rhi-cell-track-15-deg,143.23425,143.25623,0.6591797,14.425049,0.0,109900.0,143.2562255859375,48600.0,31.509415,140,137,2,0,0,0,143
532,2022-07-30 11:32:06,ppi,ppi,hou-ppi-cell-track-15-deg,132.3468,147.38434,2.977295,12.019043,0.0,109900.0,143.6077880859375,48100.0,29.924377,187,184,0,0,0,0,187
533,2022-07-30 11:32:35,rhi,rhi,hou-rhi-cell-track-15-deg,139.93835,139.9823,0.64819336,14.4140625,0.0,109900.0,139.9822998046875,49300.0,24.919899,63,59,0,0,0,0,68
534,2022-07-30 11:32:50,rhi,rhi,hou-rhi-cell-track-15-deg,141.06995,141.1029,0.64819336,14.39209,0.0,109900.0,141.1029052734375,49600.0,21.233597,15,10,0,0,0,0,21
535,2022-07-30 11:33:05,rhi,rhi,hou-rhi-cell-track-15-deg,146.77185,146.8158,0.6591797,14.425049,0.0,109900.0,146.7938232421875,600.0,31.164406,13,9,2,0,2,0,20
536,2022-07-30 11:33:18,rhi,rhi,hou-rhi-cell-track-15-deg,143.73962,143.73962,0.6591797,14.425049,0.0,109900.0,143.7396240234375,48200.0,28.630878,101,99,0,0,0,0,106
537,2022-07-30 11:33:33,ppi,ppi,hou-ppi-cell-track-15-deg,132.35779,147.39532,2.977295,12.008057,0.0,109900.0,142.8607177734375,48300.0,26.651379,144,140,0,0,0,0,145
538,2022-07-30 11:34:02,rhi,rhi,hou-rhi-cell-track-15-deg,139.93835,139.9823,0.64819336,14.4140625,0.0,109900.0,139.9822998046875,49000.0,24.232258,33,31,0,0,0,0,38
539,2022-07-30 11:34:19,rhi,rhi,hou-rhi-cell-track-15-deg,141.03699,141.08093,0.64819336,14.39209,0.0,109900.0,141.0809326171875,49400.0,18.736359,8,4,0,0,0,0,11
540,2022-07-30 11:34:35,rhi,rhi,hou-rhi-cell-track-15-deg,145.51392,145.51392,0.64819336,14.39209,0.0,109900.0,145.513916015625,47100.0,26.12294,79,76,0,0,7,0,87
541,2022-07-30 11:34:49,rhi,rhi,hou-rhi-cell-track-15-deg,142.99255,142.99255,0.670166,14.403076,0.0,109900.0,142.9925537109375,47900.0,25.388397,70,69,0,0,0,0,75
542,2022-07-30 11:35:03,ppi,ppi,hou-ppi-cell-track-15-deg,132.3468,147.38434,2.977295,12.030029,0.0,109900.0,143.6077880859375,47800.0,27.157093,107,105,0,0,0,0,109
543,2022-07-30 11:35:32,rhi,rhi,hou-rhi-cell-track-15-deg,139.89441,139.93835,0.64819336,14.403076,0.0,109900.0,139.9383544921875,48900.0,17.63726,11,8,0,0,0,0,15
544,2022-07-30 11:35:48,rhi,rhi,hou-rhi-cell-track-15-deg,141.05896,141.05896,0.6591797,14.425049,0.0,109900.0,141.0589599609375,1600.0,14.434307,5,1,0,0,0,0,8
545,2022-07-30 11:36:05,rhi,rhi,hou-rhi-cell-track-15-deg,142.59155,142.59155,0.6591797,14.403076,0.0,109900.0,142.591552734375,47600.0,17.9987,19,19,0,0,0,0,19
546,2022-07-30 11:36:19,rhi,rhi,hou-rhi-cell-track-15-deg,143.73962,143.7616,0.64819336,14.4140625,0.0,109900.0,143.7615966796875,600.0,24.65765,51,50,0,0,0,0,52
547,2022-07-30 11:36:32,ppi,ppi,hou-ppi-cell-track-15-deg,132.3468,147.34314,2.9992676,12.008057,0.0,109900.0,143.6187744140625,47500.0,22.901024,80,76,0,0,0,0,83
548,2022-07-30 11:37:00,rhi,rhi,hou-rhi-cell-track-15-deg,139.78455,139.78455,0.64819336,14.425049,0.0,109900.0,139.7845458984375,900.0,3.6784458,4,0,0,0,0,0,6
549,2022-07-30 11:37:13,rhi,rhi,hou-rhi-cell-track-15-deg,140.92712,140.92712,0.670166,14.403076,0.0,109900.0,140.9271240234375,9200.0,8.852213,4,0,0,0,0,0,12
550,2022-07-30 11:37:30,rhi,rhi,hou-rhi-cell-track-15-deg,142.48718,142.48718,0.64819336,14.4140625,0.0,109900.0,,,,0,0,0,0,0,0,0
551,2022-07-30 11:37:44,rhi,rhi,hou-rhi-cell-track-15-deg,143.73962,143.73962,0.64819336,14.403076,0.0,109900.0,143.7396240234375,47300.0,20.379917,22,20,0,0,0,0,26
552,2022-07-30 11:37:57,ppi,ppi,hou-ppi-cell-track-15-deg,132.09412,147.16736,2.977295,12.008057,0.0,109900.0,143.8604736328125,47400.0,18.997108,58,53,0,0,0,0,60
553,2022-07-30 11:38:26,rhi,rhi,hou-rhi-cell-track-15-deg,139.5813,139.60327,0.6591797,14.39209,0.0,109900.0,139.603271484375,600.0,10.879669,1,1,0,0,0,0,1
554,2022-07-30 11:38:45,rhi,rhi,hou-rhi-cell-track-15-deg,141.89392,141.89392,0.64819336,14.4140625,0.0,109900.0,141.8939208984375,600.0,7.273205,6,0,0,0,0,0,6
555,2022-07-30 11:38:59,rhi,rhi,hou-rhi-cell-track-15-deg,142.20154,142.22351,0.64819336,14.425049,0.0,109900.0,142.2235107421875,600.0,15.256931,2,2,0,0,0,0,2
556,2022-07-30 11:39:13,rhi,rhi,hou-rhi-cell-track-15-deg,144.46472,144.4867,0.64819336,14.4140625,0.0,109900.0,144.4647216796875,600.0,32.03965,20,18,3,0,0,0,23
557,2022-07-30 11:39:27,ppi,ppi,hou-ppi-cell-track-15-deg,132.11609,147.35413,2.977295,12.008057,0.0,109900.0,144.6075439453125,46800.0,17.876736,20,19,0,0,0,0,20
558,2022-07-30 11:39:56,rhi,rhi,hou-rhi-cell-track-15-deg,139.7406,139.76257,0.6591797,14.4140625,0.0,109900.0,139.7625732421875,8900.0,2.3951569,1,0,0,0,0,0,1
559,2022-07-30 11:40:14,rhi,rhi,hou-rhi-cell-track-15-deg,142.04773,142.04773,0.670166,14.403076,0.0,109900.0,142.0477294921875,600.0,8.873505,3,0,0,0,0,0,4
560,2022-07-30 11:40:29,rhi,rhi,hou-rhi-cell-track-15-deg,142.42126,142.42126,0.670166,14.425049,0.0,109900.0,142.4212646484375,600.0,19.767181,2,2,0,0,0,0,2
561,2022-07-30 11:40:42,rhi,rhi,hou-rhi-cell-track-15-deg,144.7284,144.7284,0.64819336,14.403076,0.0,109900.0,144.7283935546875,600.0,30.862152,11,11,2,0,0,0,17
562,2022-07-30 11:40:58,ppi,ppi,hou-ppi-cell-track-15-deg,130.21545,147.40631,2.977295,12.008057,0.0,109900.0,138.3343505859375,3700.0,13.842659,1,1,0,0,0,0,1
563,2022-07-30 11:41:25,rhi,rhi,hou-rhi-cell-track-15-deg,139.93835,139.9823,0.670166,14.39209,0.0,109900.0,139.9822998046875,8900.0,11.213869,3,1,0,0,0,0,5
564,2022-07-30 11:41:38,rhi,rhi,hou-rhi-cell-track-15-deg,142.17957,142.17957,0.64819336,14.39209,0.0,109900.0,142.1795654296875,600.0,12.994492,9,4,0,0,0,0,11
565,2022-07-30 11:41:56,rhi,rhi,hou-rhi-cell-track-15-deg,142.61353,142.61353,0.670166,14.4140625,0.0,109900.0,142.613525390625,600.0,22.358574,2,2,0,0,0,0,2
566,2022-07-30 11:42:14,rhi,rhi,hou-rhi-cell-track-15-deg,145.21179,145.21179,0.64819336,14.39209,0.0,109900.0,145.2117919921875,800.0,-3.862135,0,0,0,0,0,0,6
567,2022-07-30 11:42:28,ppi,ppi,hou-ppi-cell-track-15-deg,132.5885,147.659,2.977295,12.008057,0.0,109900.0,133.5992431640625,1300.0,15.482643,3,1,0,0,0,0,6
568,2022-07-30 11:42:57,rhi,rhi,hou-rhi-cell-track-15-deg,140.04822,140.09216,0.670166,14.39209,0.0,109900.0,140.0921630859375,8900.0,12.251926,4,1,0,0,0,0,4
569,2022-07-30 11:43:14,rhi,rhi,hou-rhi-cell-track-15-deg,142.26746,142.26746,0.64819336,14.39209,0.0,109900.0,142.2674560546875,600.0,12.76746,4,2,0,0,0,0,9
570,2022-07-30 11:43:29,rhi,rhi,hou-rhi-cell-track-15-deg,142.75085,142.75085,0.64819336,14.39209,0.0,109900.0,142.7508544921875,600.0,3.9909554,1,0,0,0,0,0,1
571,2022-07-30 11:43:43,rhi,rhi,hou-rhi-cell-track-15-deg,145.95886,145.95886,0.64819336,14.4140625,0.0,109900.0,145.9588623046875,700.0,17.70813,5,4,0,0,0,0,11
572,2022-07-30 11:43:58,ppi,ppi,hou-ppi-cell-track-15-deg,129.60022,144.60754,2.977295,12.008057,0.0,109900.0,141.64947509765625,2700.0,17.908276,6,3,0,0,0,0,8
573,2022-07-30 11:44:26,rhi,rhi,hou-rhi-cell-track-15-deg,137.03796,137.03796,0.64819336,14.425049,0.0,109900.0,137.0379638671875,700.0,9.854664,13,0,0,0,0,0,18
574,2022-07-30 11:44:44,rhi,rhi,hou-rhi-cell-track-15-deg,140.18005,140.18005,0.64819336,14.39209,0.0,109900.0,140.1800537109375,8900.0,12.971542,10,3,0,0,0,0,11
575,2022-07-30 11:44:58,rhi,rhi,hou-rhi-cell-track-15-deg,139.55933,139.55933,0.64819336,14.4140625,0.0,109900.0,139.559326171875,8900.0,-0.34031677,0,0,0,0,0,0,1
576,2022-07-30 11:45:14,rhi,rhi,hou-rhi-cell-track-15-deg,134.46716,134.46716,0.6591797,14.425049,0.0,109900.0,134.4671630859375,10900.0,17.026947,18,5,0,0,0,0,28
577,2022-07-30 11:45:28,ppi,ppi,hou-ppi-cell-track-15-deg,129.08386,144.14612,2.977295,12.008057,0.0,109900.0,139.9163818359375,2400.0,14.746353,4,2,0,0,0,0,7
578,2022-07-30 11:45:57,rhi,rhi,hou-rhi-cell-track-15-deg,136.59302,136.61499,0.64819336,14.39209,0.0,109900.0,136.593017578125,900.0,8.774359,3,0,0,0,0,0,10
579,2022-07-30 11:46:14,rhi,rhi,hou-rhi-cell-track-15-deg,139.87244,139.87244,0.64819336,14.403076,0.0,109900.0,139.8724365234375,8900.0,5.3394566,2,0,0,0,0,0,5
580,2022-07-30 11:46:30,rhi,rhi,hou-rhi-cell-track-15-deg,139.19128,139.21326,0.64819336,14.39209,0.0,109900.0,,,,0,0,0,0,0,0,0
581,2022-07-30 11:46:46,rhi,rhi,hou-rhi-cell-track-15-deg,134.00574,134.04968,0.670166,14.4140625,0.0,109900.0,134.0277099609375,700.0,7.3202896,6,0,0,0,0,0,18
582,2022-07-30 11:47:02,ppi,ppi,hou-ppi-cell-track-15-deg,128.33679,143.38531,2.977295,12.008057,0.0,109900.0,134.8846435546875,1300.0,-3.2544346,0,0,0,0,0,0,3
583,2022-07-30 11:47:31,rhi,rhi,hou-rhi-cell-track-15-deg,135.76355,135.78552,0.64819336,14.4140625,0.0,109900.0,135.7635498046875,2100.0,15.902992,14,8,0,0,0,0,17
584,2022-07-30 11:47:49,rhi,rhi,hou-rhi-cell-track-15-deg,139.03748,139.03748,0.64819336,14.39209,0.0,109900.0,139.0374755859375,700.0,19.230812,6,5,0,0,0,0,7
585,2022-07-30 11:48:03,rhi,rhi,hou-rhi-cell-track-15-deg,138.40027,138.40027,0.64819336,14.39209,0.0,109900.0,138.4002685546875,3400.0,17.041084,7,3,0,0,0,0,14
586,2022-07-30 11:48:17,rhi,rhi,hou-rhi-cell-track-15-deg,133.19275,133.19275,0.64819336,14.39209,0.0,109900.0,133.1927490234375,11000.0,9.2883415,10,0,0,0,0,0,13
587,2022-07-30 11:48:32,ppi,ppi,hou-ppi-cell-track-15-deg,127.84241,142.91565,2.977295,12.008057,0.0,109900.0,138.63922119140625,2900.0,17.097046,3,2,0,0,0,0,6
588,2022-07-30 11:49:01,rhi,rhi,hou-rhi-cell-track-15-deg,135.34607,135.36804,0.670166,14.4140625,0.0,109900.0,135.3460693359375,10500.0,17.381207,23,10,0,0,0,0,34
589,2022-07-30 11:49:18,rhi,rhi,hou-rhi-cell-track-15-deg,138.70789,138.72986,0.670166,14.4140625,0.0,109900.0,138.7298583984375,600.0,15.483505,5,2,0,0,0,0,7
590,2022-07-30 11:49:34,rhi,rhi,hou-rhi-cell-track-15-deg,137.98279,137.98279,0.6591797,14.39209,0.0,109900.0,137.9827880859375,2700.0,12.50238,8,1,0,0,0,0,12
591,2022-07-30 11:49:49,rhi,rhi,hou-rhi-cell-track-15-deg,132.79724,132.79724,0.64819336,14.39209,0.0,109900.0,132.7972412109375,700.0,10.37327,7,1,0,0,0,0,15
592,2022-07-30 11:50:03,ppi,ppi,hou-ppi-cell-track-10-deg,158.39264,168.6319,2.9992676,6.998291,0.0,109900.0,166.37969970703125,78900.0,42.96111,467,464,83,0,0,0,467
593,2022-07-30 11:50:29,rhi,rhi,hou-rhi-cell-track-10-deg,163.46008,163.50952,0.6591797,9.404297,0.0,109900.0,163.4710693359375,1000.0,28.473682,144,133,0,0,20,0,150
594,2022-07-30 11:50:44,rhi,rhi,hou-rhi-cell-track-10-deg,161.40564,161.40564,0.64819336,9.382324,0.0,109900.0,161.4056396484375,700.0,33.13161,143,138,6,0,1,0,145
595,2022-07-30 11:50:59,rhi,rhi,hou-rhi-cell-track-10-deg,163.4491,163.4491,0.64819336,9.404297,0.0,109900.0,163.4490966796875,62400.0,30.053593,129,112,1,0,21,0,135
596,2022-07-30 11:51:15,rhi,rhi,hou-rhi-cell-track-10-deg,160.24109,160.26306,0.64819336,9.393311,0.0,109900.0,160.2410888671875,61000.0,30.437923,49,43,1,0,0,0,51
597,2022-07-30 11:51:26,ppi,ppi,hou-ppi-cell-track-10-deg,158.41461,168.65387,2.9992676,6.998291,0.0,109900.0,166.8878173828125,79200.0,40.550476,467,463,84,0,0,0,469
598,2022-07-30 11:51:52,rhi,rhi,hou-rhi-cell-track-10-deg,163.47107,163.50952,0.64819336,9.393311,0.0,109900.0,163.4710693359375,1000.0,28.79036,107,100,0,0,19,0,110
599,2022-07-30 11:52:09,rhi,rhi,hou-rhi-cell-track-10-deg,161.33972,161.3617,0.64819336,9.393311,0.0,109900.0,161.3397216796875,700.0,32.78457,127,117,2,0,0,0,133
600,2022-07-30 11:52:22,rhi,rhi,hou-rhi-cell-track-10-deg,163.95447,163.97644,0.6591797,9.382324,0.0,109900.0,163.9654541015625,1000.0,35.426193,75,67,4,0,13,0,87
601,2022-07-30 11:52:39,rhi,rhi,hou-rhi-cell-track-10-deg,162.2406,162.2406,0.64819336,9.393311,0.0,109900.0,162.2406005859375,61600.0,28.844673,99,94,0,0,0,0,108
602,2022-07-30 11:52:51,ppi,ppi,hou-ppi-cell-track-10-deg,158.34045,168.56873,2.9992676,6.998291,0.0,109900.0,167.1514892578125,78800.0,37.893494,362,357,68,0,0,0,362
603,2022-07-30 11:53:16,rhi,rhi,hou-rhi-cell-track-10-deg,163.38318,163.40515,0.64819336,9.382324,0.0,109900.0,163.3831787109375,61700.0,27.99348,84,76,0,0,5,0,91
604,2022-07-30 11:53:33,rhi,rhi,hou-rhi-cell-track-10-deg,161.2738,161.2738,0.63720703,9.382324,0.0,109900.0,161.2738037109375,700.0,31.094566,77,67,1,0,0,0,86
605,2022-07-30 11:53:49,rhi,rhi,hou-rhi-cell-track-10-deg,163.9325,163.95447,0.63720703,9.382324,0.0,109900.0,163.9544677734375,61600.0,25.398945,62,55,0,0,10,0,63
606,2022-07-30 11:54:03,rhi,rhi,hou-rhi-cell-track-10-deg,162.724,162.724,0.6591797,9.393311,0.0,109900.0,162.7239990234375,800.0,34.022797,46,40,2,0,0,0,48
607,2022-07-30 11:54:18,ppi,ppi,hou-ppi-cell-track-10-deg,158.36243,168.3902,2.9992676,7.0202637,0.0,109900.0,167.8875732421875,78300.0,33.206287,268,263,27,0,0,0,268
608,2022-07-30 11:54:44,rhi,rhi,hou-rhi-cell-track-10-deg,163.38318,163.42712,0.63720703,9.382324,0.0,109900.0,163.3831787109375,1000.0,26.475445,55,45,0,0,0,0,59
609,2022-07-30 11:54:58,rhi,rhi,hou-rhi-cell-track-10-deg,161.22986,161.22986,0.64819336,9.393311,0.0,109900.0,161.2298583984375,700.0,30.757538,30,17,1,0,0,0,31
610,2022-07-30 11:55:13,rhi,rhi,hou-rhi-cell-track-10-deg,164.4159,164.43787,0.64819336,9.382324,0.0,109900.0,164.4378662109375,1000.0,30.909866,44,34,2,0,4,0,47
611,2022-07-30 11:55:30,rhi,rhi,hou-rhi-cell-track-10-deg,163.4491,163.47107,0.64819336,9.382324,0.0,109900.0,163.4490966796875,1000.0,32.399834,50,39,1,0,0,0,54
612,2022-07-30 11:55:43,ppi,ppi,hou-ppi-cell-track-05-deg,158.60413,168.65387,2.9992676,4.01001,0.0,109900.0,165.8990478515625,76600.0,31.488346,239,238,2,0,14,0,244
613,2022-07-30 11:56:13,rhi,rhi,hou-rhi-cell-track-05-deg,163.61938,163.61938,0.63720703,4.383545,0.0,109900.0,163.619384765625,1000.0,30.1456,39,30,1,0,0,0,44
614,2022-07-30 11:56:30,rhi,rhi,hou-rhi-cell-track-05-deg,161.2738,161.2738,0.63720703,4.383545,0.0,109900.0,161.2738037109375,700.0,32.773155,24,11,2,0,0,0,27
