,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1802,2022-07-11 09:59:38,rhi,rhi,hou-rhi-cell-track-15-deg,302.11853,302.11853,0.64819336,14.4140625,0.0,109900.0,,,,0,0,0,0,0,0,0
1803,2022-07-11 09:59:53,rhi,rhi,hou-rhi-cell-track-15-deg,309.03442,309.07837,0.64819336,14.403076,0.0,109900.0,,,,0,0,0,0,0,0,0
1804,2022-07-11 10:00:09,rhi,rhi,hou-rhi-cell-track-15-deg,302.79968,302.82166,0.64819336,14.403076,0.0,109900.0,,,,0,0,0,0,0,0,0
1805,2022-07-11 10:00:25,ppi,ppi,hou-ppi-cell-track-15-deg,297.8888,313.09113,2.977295,12.008057,0.0,109900.0,,,,0,0,0,0,0,0,0
1806,2022-07-11 10:00:54,rhi,rhi,hou-rhi-cell-track-15-deg,305.45837,305.48035,0.670166,14.425049,0.0,109900.0,,,,0,0,0,0,0,0,0
1807,2022-07-11 10:01:10,rhi,rhi,hou-rhi-cell-track-15-deg,301.8109,301.8109,0.64819336,14.4140625,0.0,109900.0,,,,0,0,0,0,0,0,0
1808,2022-07-11 10:01:28,rhi,rhi,hou-rhi-cell-track-15-deg,308.62244,308.6444,0.64819336,14.39209,0.0,109900.0,,,,0,0,0,0,0,0,0
1809,2022-07-11 10:01:44,rhi,rhi,hou-rhi-cell-track-15-deg,302.36023,302.3822,0.64819336,14.39209,0.0,109900.0,,,,0,0,0,0,0,0,0
1810,2022-07-11 10:02:00,ppi,ppi,hou-ppi-cell-track-15-deg,297.34772,312.40173,2.9992676,12.008057,0.0,109900.0,,,,0,0,0,0,0,0,0
1811,2022-07-11 10:02:28,rhi,rhi,hou-rhi-cell-track-15-deg,304.73328,304.77722,0.64819336,14.4140625,0.0,109900.0,,,,0,0,0,0,0,0,0
1812,2022-07-11 10:02:41,rhi,rhi,hou-rhi-cell-track-15-deg,301.08032,301.08032,0.64819336,14.4140625,0.0,109900.0,,,,0,0,0,0,0,0,0
1813,2022-07-11 10:02:58,rhi,rhi,hou-rhi-cell-track-15-deg,307.89734,307.9193,0.64819336,14.4140625,0.0,109900.0,,,,0,0,0,0,0,0,0
1814,2022-07-11 10:03:12,rhi,rhi,hou-rhi-cell-track-15-deg,301.63513,301.6571,0.670166,14.39209,0.0,109900.0,,,,0,0,0,0,0,0,0
1815,2022-07-11 10:03:26,ppi,ppi,hou-ppi-cell-track-15-deg,299.63562,314.86267,2.977295,11.986084,0.0,109900.0,,,,0,0,0,0,0,0,0
1816,2022-07-11 10:03:55,rhi,rhi,hou-rhi-cell-track-15-deg,307.18872,307.23267,0.64819336,14.4140625,0.0,109900.0,,,,0,0,0,0,0,0,0
1817,2022-07-11 10:04:11,rhi,rhi,hou-rhi-cell-track-15-deg,307.18872,307.23267,0.64819336,14.39209,0.0,109900.0,,,,0,0,0,0,0,0,0
1818,2022-07-11 10:04:26,rhi,rhi,hou-rhi-cell-track-15-deg,310.6659,310.68787,0.670166,14.39209,0.0,109900.0,,,,0,0,0,0,0,0,0
1819,2022-07-11 10:04:43,rhi,rhi,hou-rhi-cell-track-15-deg,303.76648,303.76648,0.64819336,14.425049,0.0,109900.0,,,,0,0,0,0,0,0,0
1820,2022-07-11 10:04:56,ppi,ppi,hou-ppi-cell-track-15-deg,299.10553,314.15955,2.977295,12.008057,0.0,109900.0,,,,0,0,0,0,0,0,0
1821,2022-07-11 10:05:25,rhi,rhi,hou-rhi-cell-track-15-deg,306.62292,306.66687,0.64819336,14.425049,0.0,109900.0,,,,0,0,0,0,0,0,0
1822,2022-07-11 10:05:43,rhi,rhi,hou-rhi-cell-track-15-deg,306.42517,306.42517,0.64819336,14.4140625,0.0,109900.0,,,,0,0,0,0,0,0,0
1823,2022-07-11 10:05:57,rhi,rhi,hou-rhi-cell-track-15-deg,310.16052,310.16052,0.6591797,14.425049,0.0,109900.0,,,,0,0,0,0,0,0,0
1824,2022-07-11 10:06:15,rhi,rhi,hou-rhi-cell-track-15-deg,303.14575,303.14575,0.64819336,14.4140625,0.0,109900.0,,,,0,0,0,0,0,0,0
1825,2022-07-11 10:06:32,ppi,ppi,hou-ppi-cell-track-15-deg,298.83362,313.89587,2.977295,12.008057,0.0,109900.0,,,,0,0,0,0,0,0,0
1826,2022-07-11 10:07:00,rhi,rhi,hou-rhi-cell-track-15-deg,306.27136,306.3153,0.64819336,14.425049,0.0,109900.0,,,,0,0,0,0,0,0,0
1827,2022-07-11 10:07:17,rhi,rhi,hou-rhi-cell-track-15-deg,306.11755,306.13953,0.6591797,14.4140625,0.0,109900.0,,,,0,0,0,0,0,0,0
1828,2022-07-11 10:07:33,rhi,rhi,hou-rhi-cell-track-15-deg,309.787,309.787,0.6591797,14.403076,0.0,109900.0,,,,0,0,0,0,0,0,0
1829,2022-07-11 10:07:52,rhi,rhi,hou-rhi-cell-track-15-deg,302.79968,302.82166,0.64819336,14.39209,0.0,109900.0,,,,0,0,0,0,0,0,0
1830,2022-07-11 10:08:06,ppi,ppi,hou-ppi-cell-track-20-deg,301.08307,313.15704,2.9992676,16.00708,0.0,109900.0,,,,0,0,0,0,0,0,0
1831,2022-07-11 10:08:33,rhi,rhi,hou-rhi-cell-track-20-deg,307.0569,307.10083,0.64819336,19.423828,0.0,109900.0,,,,0,0,0,0,0,0,0
1832,2022-07-11 10:08:52,rhi,rhi,hou-rhi-cell-track-20-deg,308.95203,308.95203,0.6591797,19.423828,0.0,109900.0,,,,0,0,0,0,0,0,0
1833,2022-07-11 10:09:06,rhi,rhi,hou-rhi-cell-track-20-deg,310.75378,310.75378,0.670166,19.379883,0.0,109900.0,,,,0,0,0,0,0,0,0
1834,2022-07-11 10:09:22,rhi,rhi,hou-rhi-cell-track-20-deg,303.4369,303.45886,0.63720703,19.412842,0.0,109900.0,,,,0,0,0,0,0,0,0
1835,2022-07-11 10:09:33,ppi,ppi,hou-ppi-cell-track-20-deg,300.55847,312.6764,2.9992676,16.00708,0.0,109900.0,,,,0,0,0,0,0,0,0
1836,2022-07-11 10:10:01,rhi,rhi,hou-rhi-cell-track-20-deg,306.57898,306.62292,0.670166,19.379883,0.0,109900.0,,,,0,0,0,0,0,0,0
1837,2022-07-11 10:10:17,rhi,rhi,hou-rhi-cell-track-20-deg,308.35876,308.35876,0.64819336,19.423828,0.0,109900.0,,,,0,0,0,0,0,0,0
1838,2022-07-11 10:10:31,rhi,rhi,hou-rhi-cell-track-20-deg,310.2484,310.2484,0.64819336,19.423828,0.0,109900.0,,,,0,0,0,0,0,0,0
1839,2022-07-11 10:10:46,rhi,rhi,hou-rhi-cell-track-20-deg,302.97546,302.97546,0.6591797,19.401855,0.0,109900.0,,,,0,0,0,0,0,0,0
1840,2022-07-11 10:11:00,ppi,ppi,hou-ppi-cell-track-20-deg,300.34973,312.41272,2.9992676,16.00708,0.0,109900.0,,,,0,0,0,0,0,0,0
1841,2022-07-11 10:11:28,rhi,rhi,hou-rhi-cell-track-20-deg,306.33728,306.35925,0.64819336,19.401855,0.0,109900.0,,,,0,0,0,0,0,0,0
1842,2022-07-11 10:11:47,rhi,rhi,hou-rhi-cell-track-20-deg,308.05115,308.05115,0.6591797,19.379883,0.0,109900.0,,,,0,0,0,0,0,0,0
1843,2022-07-11 10:12:02,rhi,rhi,hou-rhi-cell-track-20-deg,310.0287,310.0287,0.64819336,19.423828,0.0,109900.0,,,,0,0,0,0,0,0,0
1844,2022-07-11 10:12:17,rhi,rhi,hou-rhi-cell-track-20-deg,302.7118,302.73376,0.6591797,19.401855,0.0,109900.0,,,,0,0,0,0,0,0,0
1845,2022-07-11 10:12:29,ppi,ppi,hou-ppi-cell-track-25-deg,299.55872,314.65393,3.0212402,17.98462,0.0,109900.0,,,,0,0,0,0,0,0,0
1846,2022-07-11 10:13:00,rhi,rhi,hou-rhi-cell-track-25-deg,307.07886,307.1228,0.670166,24.422607,0.0,109900.0,,,,0,0,0,0,0,0,0
1847,2022-07-11 10:13:20,rhi,rhi,hou-rhi-cell-track-25-deg,305.87585,305.87585,0.670166,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1848,2022-07-11 10:13:38,rhi,rhi,hou-rhi-cell-track-25-deg,311.03394,311.0559,0.670166,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1849,2022-07-11 10:13:57,rhi,rhi,hou-rhi-cell-track-25-deg,303.14575,303.14575,0.6591797,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1850,2022-07-11 10:14:16,ppi,ppi,hou-ppi-cell-track-25-deg,299.07257,314.13757,3.0212402,17.98462,0.0,109900.0,,,,0,0,0,0,0,0,0
1851,2022-07-11 10:14:47,rhi,rhi,hou-rhi-cell-track-25-deg,306.53503,306.57898,0.64819336,24.400635,0.0,109900.0,,,,0,0,0,0,0,0,0
1852,2022-07-11 10:15:08,rhi,rhi,hou-rhi-cell-track-25-deg,305.39246,305.39246,0.64819336,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1853,2022-07-11 10:15:27,rhi,rhi,hou-rhi-cell-track-25-deg,310.55603,310.578,0.64819336,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1854,2022-07-11 10:15:43,rhi,rhi,hou-rhi-cell-track-25-deg,302.57996,302.60193,0.63720703,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1855,2022-07-11 10:16:00,ppi,ppi,hou-ppi-cell-track-25-deg,298.81165,313.92883,2.9992676,17.98462,0.0,109900.0,,,,0,0,0,0,0,0,0
1856,2022-07-11 10:16:31,rhi,rhi,hou-rhi-cell-track-25-deg,303.52478,306.33728,0.6591797,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1857,2022-07-11 10:16:47,rhi,rhi,hou-rhi-cell-track-25-deg,305.21118,305.21118,0.63720703,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1858,2022-07-11 10:17:07,rhi,rhi,hou-rhi-cell-track-25-deg,310.3363,310.3363,0.6591797,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1859,2022-07-11 10:17:24,rhi,rhi,hou-rhi-cell-track-25-deg,302.31628,302.31628,0.6591797,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1860,2022-07-11 10:17:41,ppi,ppi,hou-ppi-cell-track-25-deg,298.17444,313.40973,2.9992676,17.98462,0.0,109900.0,,,,0,0,0,0,0,0,0
1861,2022-07-11 10:18:12,rhi,rhi,hou-rhi-cell-track-25-deg,305.74402,305.78796,0.64819336,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1862,2022-07-11 10:18:32,rhi,rhi,hou-rhi-cell-track-25-deg,306.84265,306.84265,0.63720703,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1863,2022-07-11 10:18:52,rhi,rhi,hou-rhi-cell-track-25-deg,310.79773,310.79773,0.670166,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1864,2022-07-11 10:19:12,rhi,rhi,hou-rhi-cell-track-25-deg,300.75623,300.7782,0.670166,24.422607,0.0,109900.0,,,,0,0,0,0,0,0,0
1865,2022-07-11 10:19:29,ppi,ppi,hou-ppi-cell-track-25-deg,297.8119,312.9483,2.9992676,17.98462,0.0,109900.0,,,,0,0,0,0,0,0,0
1866,2022-07-11 10:20:01,rhi,rhi,hou-rhi-cell-track-25-deg,305.2771,305.30457,0.670166,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1867,2022-07-11 10:20:16,rhi,rhi,hou-rhi-cell-track-25-deg,306.29333,306.29333,0.64819336,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1868,2022-07-11 10:20:33,rhi,rhi,hou-rhi-cell-track-25-deg,310.3363,310.3363,0.6591797,24.433594,0.0,109900.0,,,,0,0,0,0,0,0,0
1869,2022-07-11 10:20:53,rhi,rhi,hou-rhi-cell-track-25-deg,300.27283,300.27283,0.6591797,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1870,2022-07-11 10:21:10,ppi,ppi,hou-ppi-cell-track-25-deg,297.30377,312.40173,2.9992676,17.98462,0.0,109900.0,,,,0,0,0,0,0,0,0
1871,2022-07-11 10:21:41,rhi,rhi,hou-rhi-cell-track-25-deg,304.8871,304.90906,0.6591797,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1872,2022-07-11 10:21:58,rhi,rhi,hou-rhi-cell-track-25-deg,305.74402,305.74402,0.670166,24.433594,0.0,109900.0,,,,0,0,0,0,0,0,0
1873,2022-07-11 10:22:17,rhi,rhi,hou-rhi-cell-track-25-deg,310.0067,310.0287,0.6591797,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1874,2022-07-11 10:22:39,rhi,rhi,hou-rhi-cell-track-25-deg,299.78943,299.78943,0.6591797,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1875,2022-07-11 10:22:57,ppi,ppi,hou-ppi-cell-track-25-deg,295.4251,310.6549,2.9992676,17.98462,0.0,109900.0,,,,0,0,0,0,0,0,0
1876,2022-07-11 10:23:28,rhi,rhi,hou-rhi-cell-track-25-deg,302.99744,302.99744,0.670166,24.422607,0.0,109900.0,,,,0,0,0,0,0,0,0
1877,2022-07-11 10:23:49,rhi,rhi,hou-rhi-cell-track-25-deg,303.87634,303.87634,0.63720703,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1878,2022-07-11 10:24:08,rhi,rhi,hou-rhi-cell-track-25-deg,309.765,309.787,0.670166,24.400635,0.0,109900.0,,,,0,0,0,0,0,0,0
1879,2022-07-11 10:24:28,rhi,rhi,hou-rhi-cell-track-25-deg,296.2079,296.25183,0.670166,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1880,2022-07-11 10:24:46,ppi,ppi,hou-ppi-cell-track-25-deg,294.80164,309.91882,2.9992676,17.98462,0.0,109900.0,,,,0,0,0,0,0,0,0
1881,2022-07-11 10:25:18,rhi,rhi,hou-rhi-cell-track-25-deg,302.36023,302.40417,0.6591797,24.422607,0.0,109900.0,,,,0,0,0,0,0,0,0
1882,2022-07-11 10:25:39,rhi,rhi,hou-rhi-cell-track-25-deg,303.2776,303.2776,0.6591797,24.433594,0.0,109900.0,,,,0,0,0,0,0,0,0
1883,2022-07-11 10:25:58,rhi,rhi,hou-rhi-cell-track-25-deg,309.2102,309.2102,0.68115234,24.422607,0.0,109900.0,,,,0,0,0,0,0,0,0
1884,2022-07-11 10:26:19,rhi,rhi,hou-rhi-cell-track-25-deg,295.5487,295.57068,0.68115234,24.422607,0.0,109900.0,,,,0,0,0,0,0,0,0
1885,2022-07-11 10:26:37,ppi,ppi,hou-ppi-cell-track-25-deg,293.096,308.21594,2.9992676,17.98462,0.0,109900.0,,,,0,0,0,0,0,0,0
1886,2022-07-11 10:27:09,rhi,rhi,hou-rhi-cell-track-25-deg,300.55847,300.58044,0.64819336,24.400635,0.0,109900.0,,,,0,0,0,0,0,0,0
1887,2022-07-11 10:27:29,rhi,rhi,hou-rhi-cell-track-25-deg,300.49255,300.51453,0.6591797,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1888,2022-07-11 10:27:50,rhi,rhi,hou-rhi-cell-track-25-deg,308.8861,308.90808,0.64819336,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1889,2022-07-11 10:28:09,rhi,rhi,hou-rhi-cell-track-25-deg,292.27478,292.27478,0.6591797,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1890,2022-07-11 10:28:25,ppi,ppi,hou-ppi-cell-track-25-deg,292.4176,307.6886,2.9992676,17.98462,0.0,109900.0,,,,0,0,0,0,0,0,0
1891,2022-07-11 10:28:56,rhi,rhi,hou-rhi-cell-track-25-deg,300.03113,300.0531,0.670166,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1892,2022-07-11 10:29:12,rhi,rhi,hou-rhi-cell-track-25-deg,299.7235,299.7235,0.64819336,24.433594,0.0,109900.0,,,,0,0,0,0,0,0,0
1893,2022-07-11 10:29:29,rhi,rhi,hou-rhi-cell-track-25-deg,308.35876,308.38074,0.64819336,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1894,2022-07-11 10:29:48,rhi,rhi,hou-rhi-cell-track-25-deg,291.7035,291.72546,0.64819336,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1895,2022-07-11 10:30:05,ppi,ppi,hou-ppi-cell-track-25-deg,292.15393,307.3233,2.9992676,17.98462,0.0,109900.0,,,,0,0,0,0,0,0,0
1896,2022-07-11 10:30:36,rhi,rhi,hou-rhi-cell-track-25-deg,299.67957,299.70154,0.6591797,24.433594,0.0,109900.0,,,,0,0,0,0,0,0,0
1897,2022-07-11 10:30:53,rhi,rhi,hou-rhi-cell-track-25-deg,299.4818,299.50378,0.670166,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1898,2022-07-11 10:31:12,rhi,rhi,hou-rhi-cell-track-25-deg,308.07312,308.0951,0.63720703,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1899,2022-07-11 10:31:29,rhi,rhi,hou-rhi-cell-track-25-deg,291.30798,291.32996,0.6591797,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1900,2022-07-11 10:31:47,ppi,ppi,hou-ppi-cell-track-30-deg,243.90198,264.09485,2.9992676,24.005127,0.0,109900.0,,,,0,0,0,0,0,0,0
1901,2022-07-11 10:32:22,rhi,rhi,hou-rhi-cell-track-30-deg,253.97644,254.02039,0.68115234,29.399414,0.0,109900.0,,,,0,0,0,0,0,0,0
1902,2022-07-11 10:32:43,rhi,rhi,hou-rhi-cell-track-30-deg,246.65955,246.68152,0.64819336,29.421387,0.0,109900.0,,,,0,0,0,0,0,0,0
1903,2022-07-11 10:33:04,rhi,rhi,hou-rhi-cell-track-30-deg,259.66736,259.66736,0.670166,29.421387,0.0,109900.0,,,,0,0,0,0,0,0,0
1904,2022-07-11 10:33:23,rhi,rhi,hou-rhi-cell-track-30-deg,248.26355,248.3075,0.670166,29.4104,0.0,109900.0,,,,0,0,0,0,0,0,0
1905,2022-07-11 10:33:41,ppi,ppi,hou-ppi-cell-track-25-deg,245.59387,260.70007,2.9992676,17.98462,0.0,109900.0,,,,0,0,0,0,0,0,0
1906,2022-07-11 10:34:13,rhi,rhi,hou-rhi-cell-track-25-deg,253.07556,253.09753,0.6591797,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1907,2022-07-11 10:34:32,rhi,rhi,hou-rhi-cell-track-25-deg,245.69275,245.7367,0.68115234,24.422607,0.0,109900.0,,,,0,0,0,0,0,0,0
1908,2022-07-11 10:34:48,rhi,rhi,hou-rhi-cell-track-25-deg,258.76648,258.78845,0.63720703,24.433594,0.0,109900.0,,,,0,0,0,0,0,0,0
1909,2022-07-11 10:35:08,rhi,rhi,hou-rhi-cell-track-25-deg,247.38464,247.42859,0.64819336,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1910,2022-07-11 10:35:25,ppi,ppi,hou-ppi-cell-track-25-deg,244.59412,259.81018,2.9992676,17.98462,0.0,109900.0,,,,0,0,0,0,0,0,0
1911,2022-07-11 10:35:56,rhi,rhi,hou-rhi-cell-track-25-deg,252.17468,252.21863,0.6591797,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1912,2022-07-11 10:36:12,rhi,rhi,hou-rhi-cell-track-25-deg,244.74792,244.79187,0.64819336,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1913,2022-07-11 10:36:32,rhi,rhi,hou-rhi-cell-track-25-deg,257.8656,257.8656,0.64819336,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1914,2022-07-11 10:36:53,rhi,rhi,hou-rhi-cell-track-25-deg,246.54968,246.57166,0.670166,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1915,2022-07-11 10:37:10,ppi,ppi,hou-ppi-cell-track-25-deg,241.40808,256.6571,2.9992676,17.98462,0.0,109900.0,,,,0,0,0,0,0,0,0
1916,2022-07-11 10:37:41,rhi,rhi,hou-rhi-cell-track-25-deg,249.01062,249.01062,0.670166,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1917,2022-07-11 10:37:57,rhi,rhi,hou-rhi-cell-track-25-deg,244.57214,244.57214,0.6591797,24.433594,0.0,109900.0,,,,0,0,0,0,0,0,0
1918,2022-07-11 10:38:18,rhi,rhi,hou-rhi-cell-track-25-deg,254.89929,254.89929,0.670166,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1919,2022-07-11 10:38:36,rhi,rhi,hou-rhi-cell-track-25-deg,243.14392,243.1659,0.63720703,24.422607,0.0,109900.0,,,,0,0,0,0,0,0,0
1920,2022-07-11 10:38:49,ppi,ppi,hou-ppi-cell-track-25-deg,240.1886,255.44861,2.9992676,17.98462,0.0,109900.0,,,,0,0,0,0,0,0,0
1921,2022-07-11 10:39:21,rhi,rhi,hou-rhi-cell-track-25-deg,247.80212,247.8241,0.670166,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1922,2022-07-11 10:39:37,rhi,rhi,hou-rhi-cell-track-25-deg,243.38562,243.38562,0.64819336,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1923,2022-07-11 10:39:58,rhi,rhi,hou-rhi-cell-track-25-deg,253.64685,253.66882,0.670166,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1924,2022-07-11 10:40:17,rhi,rhi,hou-rhi-cell-track-25-deg,241.97937,242.00134,0.68115234,24.400635,0.0,109900.0,,,,0,0,0,0,0,0,0
1925,2022-07-11 10:40:33,ppi,ppi,hou-ppi-cell-track-25-deg,239.81506,254.93225,2.9992676,17.98462,0.0,109900.0,,,,0,0,0,0,0,0,0
1926,2022-07-11 10:41:04,rhi,rhi,hou-rhi-cell-track-25-deg,247.31873,247.3407,0.6591797,24.400635,0.0,109900.0,,,,0,0,0,0,0,0,0
1927,2022-07-11 10:41:25,rhi,rhi,hou-rhi-cell-track-25-deg,242.96814,242.99011,0.63720703,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1928,2022-07-11 10:41:43,rhi,rhi,hou-rhi-cell-track-25-deg,253.09753,253.1195,0.64819336,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1929,2022-07-11 10:42:02,rhi,rhi,hou-rhi-cell-track-25-deg,241.56189,241.60583,0.68115234,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1930,2022-07-11 10:42:20,ppi,ppi,hou-ppi-cell-track-25-deg,237.9364,252.92175,2.9992676,17.98462,0.0,109900.0,,,,0,0,0,0,0,0,0
1931,2022-07-11 10:42:52,rhi,rhi,hou-rhi-cell-track-25-deg,245.4071,245.42908,0.6591797,24.433594,0.0,109900.0,,,,0,0,0,0,0,0,0
1932,2022-07-11 10:43:07,rhi,rhi,hou-rhi-cell-track-25-deg,241.73767,241.75964,0.64819336,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1933,2022-07-11 10:43:28,rhi,rhi,hou-rhi-cell-track-25-deg,251.6034,251.62537,0.670166,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1934,2022-07-11 10:43:48,rhi,rhi,hou-rhi-cell-track-25-deg,239.25476,239.2987,0.63720703,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1935,2022-07-11 10:44:05,ppi,ppi,hou-ppi-cell-track-25-deg,236.67297,251.80115,2.9992676,17.98462,0.0,109900.0,,,,0,0,0,0,0,0,0
1936,2022-07-11 10:44:36,rhi,rhi,hou-rhi-cell-track-25-deg,244.24255,244.2865,0.670166,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1937,2022-07-11 10:44:52,rhi,rhi,hou-rhi-cell-track-25-deg,240.57312,240.57312,0.6591797,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1938,2022-07-11 10:45:10,rhi,rhi,hou-rhi-cell-track-25-deg,250.37292,250.3949,0.63720703,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1939,2022-07-11 10:45:28,rhi,rhi,hou-rhi-cell-track-25-deg,238.15613,238.1781,0.63720703,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1940,2022-07-11 10:45:46,ppi,ppi,hou-ppi-cell-track-25-deg,237.42004,252.63611,3.0212402,17.98462,0.0,109900.0,,,,0,0,0,0,0,0,0
1941,2022-07-11 10:46:17,rhi,rhi,hou-rhi-cell-track-25-deg,244.96765,244.98962,0.64819336,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1942,2022-07-11 10:46:37,rhi,rhi,hou-rhi-cell-track-25-deg,236.99158,237.01355,0.64819336,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1943,2022-07-11 10:46:57,rhi,rhi,hou-rhi-cell-track-25-deg,251.55945,251.5924,0.6591797,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1944,2022-07-11 10:47:18,rhi,rhi,hou-rhi-cell-track-25-deg,238.4198,238.48572,0.63720703,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1945,2022-07-11 10:47:34,ppi,ppi,hou-ppi-cell-track-25-deg,236.32141,251.44958,2.9992676,17.98462,0.0,109900.0,,,,0,0,0,0,0,0,0
1946,2022-07-11 10:48:05,rhi,rhi,hou-rhi-cell-track-25-deg,243.86902,243.91296,0.6591797,24.433594,0.0,109900.0,,,,0,0,0,0,0,0,0
1947,2022-07-11 10:48:24,rhi,rhi,hou-rhi-cell-track-25-deg,235.93689,235.93689,0.6591797,24.411621,0.0,109900.0,,,,0,0,0,0,0,0,0
1948,2022-07-11 10:48:44,rhi,rhi,hou-rhi-cell-track-25-deg,250.37292,250.37292,0.63720703,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1949,2022-07-11 10:49:01,rhi,rhi,hou-rhi-cell-track-25-deg,237.43103,237.453,0.68115234,24.433594,0.0,109900.0,,,,0,0,0,0,0,0,0
1950,2022-07-11 10:49:14,ppi,ppi,hou-ppi-cell-track-25-deg,235.81604,250.93323,2.9992676,17.98462,0.0,109900.0,,,,0,0,0,0,0,0,0
1951,2022-07-11 10:49:45,rhi,rhi,hou-rhi-cell-track-25-deg,243.36365,243.38562,0.670166,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1952,2022-07-11 10:50:03,rhi,rhi,hou-rhi-cell-track-25-deg,235.23376,235.23376,0.64819336,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1953,2022-07-11 10:50:22,rhi,rhi,hou-rhi-cell-track-25-deg,249.9115,249.93347,0.670166,24.389648,0.0,109900.0,,,,0,0,0,0,0,0,0
1954,2022-07-11 10:50:42,rhi,rhi,hou-rhi-cell-track-25-deg,236.88171,236.90369,0.68115234,24.433594,0.0,109900.0,,,,0,0,0,0,0,0,0
1955,2022-07-11 10:50:57,ppi,ppi,hou-ppi-cell-track-20-deg,234.86023,246.90125,2.9992676,15.996094,0.0,109900.0,,,,0,0,0,0,0,0,0
1956,2022-07-11 10:51:24,rhi,rhi,hou-rhi-cell-track-20-deg,240.81482,240.81482,0.68115234,19.412842,0.0,109900.0,,,,0,0,0,0,0,0,0
1957,2022-07-11 10:51:42,rhi,rhi,hou-rhi-cell-track-20-deg,234.46472,234.50867,0.64819336,19.401855,0.0,109900.0,,,,0,0,0,0,0,0,0
1958,2022-07-11 10:51:58,rhi,rhi,hou-rhi-cell-track-20-deg,247.16492,247.20886,0.64819336,19.401855,0.0,109900.0,,,,0,0,0,0,0,0,0
