,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
959,2022-08-06 19:14:20,rhi,rhi,hou-rhi-cell-track-15-deg,139.30115,139.30115,0.64819336,14.4140625,0.0,109900.0,139.3011474609375,14900.0,28.536438,945,613,0,0,0,0,963
960,2022-08-06 19:14:33,rhi,rhi,hou-rhi-cell-track-15-deg,139.27917,139.27917,0.64819336,14.4140625,0.0,109900.0,139.2791748046875,15000.0,29.010994,989,617,0,0,0,0,1007
961,2022-08-06 19:14:49,rhi,rhi,hou-rhi-cell-track-15-deg,139.30115,139.30115,0.64819336,14.39209,0.0,109900.0,139.3011474609375,23100.0,30.159462,914,558,1,0,1,0,928
962,2022-08-06 19:15:03,rhi,rhi,hou-rhi-cell-track-15-deg,139.30115,139.30115,0.64819336,14.4140625,0.0,109900.0,139.3011474609375,23100.0,31.8026,866,545,2,0,0,0,879
963,2022-08-06 19:15:18,ppi,ppi,hou-ppi-cell-track-20-deg,131.33606,143.42926,2.977295,16.029053,0.0,109900.0,134.8406982421875,22200.0,47.4795,2750,2029,217,0,0,0,2781
964,2022-08-06 19:15:46,rhi,rhi,hou-rhi-cell-track-20-deg,137.34558,137.36755,0.64819336,19.423828,0.0,109900.0,137.3675537109375,22700.0,34.256714,1182,828,7,0,9,0,1205
965,2022-08-06 19:16:03,rhi,rhi,hou-rhi-cell-track-20-deg,136.77429,136.77429,0.63720703,19.401855,0.0,109900.0,136.7742919921875,22500.0,34.91227,1200,862,27,0,10,0,1216
966,2022-08-06 19:16:21,rhi,rhi,hou-rhi-cell-track-20-deg,138.2904,138.2904,0.64819336,19.423828,0.0,109900.0,138.2904052734375,22800.0,35.48215,904,584,28,0,1,0,931
967,2022-08-06 19:16:39,rhi,rhi,hou-rhi-cell-track-20-deg,134.73083,134.7528,0.6591797,19.401855,0.0,109900.0,134.7308349609375,22100.0,45.73249,1638,1226,203,0,73,0,1660
968,2022-08-06 19:16:55,rhi,rhi,hou-rhi-cell-track-20-deg,138.2904,138.2904,0.63720703,19.412842,0.0,109900.0,138.2904052734375,22600.0,38.66414,873,556,34,0,4,0,892
969,2022-08-06 19:17:09,rhi,rhi,hou-rhi-cell-track-20-deg,134.73083,134.7528,0.68115234,19.39087,0.0,109900.0,134.7308349609375,22200.0,45.55944,1596,1184,173,0,57,0,1617
970,2022-08-06 19:17:24,ppi,ppi,hou-ppi-cell-track-20-deg,129.6524,141.84998,2.9992676,16.00708,0.0,109900.0,131.1602783203125,20900.0,50.83203,3069,2194,526,2,0,0,3117
971,2022-08-06 19:17:52,rhi,rhi,hou-rhi-cell-track-20-deg,135.69763,135.74158,0.64819336,19.423828,0.0,109900.0,135.6976318359375,21800.0,43.92305,1121,779,143,0,37,0,1134
972,2022-08-06 19:18:10,rhi,rhi,hou-rhi-cell-track-20-deg,135.67566,135.69763,0.670166,19.379883,0.0,109900.0,135.6976318359375,21800.0,42.411484,1102,738,159,0,30,0,1134
973,2022-08-06 19:18:29,rhi,rhi,hou-rhi-cell-track-20-deg,133.96179,133.96179,0.68115234,19.401855,0.0,109900.0,133.9617919921875,21700.0,49.555656,1485,1045,234,0,69,0,1516
974,2022-08-06 19:18:44,rhi,rhi,hou-rhi-cell-track-20-deg,133.01697,133.06091,0.670166,19.39087,0.0,109900.0,133.0169677734375,20500.0,43.537354,1552,1099,238,0,112,0,1575
975,2022-08-06 19:19:00,rhi,rhi,hou-rhi-cell-track-20-deg,133.96179,133.96179,0.64819336,19.412842,0.0,109900.0,133.9617919921875,21600.0,52.552666,1421,961,246,2,82,0,1451
976,2022-08-06 19:19:14,rhi,rhi,hou-rhi-cell-track-20-deg,133.06091,133.06091,0.64819336,19.401855,0.0,109900.0,133.0609130859375,21400.0,49.571205,1470,1043,222,0,128,0,1495
977,2022-08-06 19:19:29,ppi,ppi,hou-ppi-cell-track-15-deg,127.64465,142.88269,2.977295,11.986084,0.0,109900.0,132.65167236328125,21200.0,51.676834,3838,2648,691,1,27,0,3931
978,2022-08-06 19:19:58,rhi,rhi,hou-rhi-cell-track-15-deg,135.21423,135.2362,0.670166,14.4140625,0.0,109900.0,135.2142333984375,20900.0,42.968735,991,697,233,0,93,0,1016
979,2022-08-06 19:20:14,rhi,rhi,hou-rhi-cell-track-15-deg,135.67566,135.69763,0.64819336,14.39209,0.0,109900.0,135.6756591796875,20800.0,44.37446,894,589,157,0,81,0,913
980,2022-08-06 19:20:28,rhi,rhi,hou-rhi-cell-track-15-deg,135.9613,135.98328,0.64819336,14.39209,0.0,109900.0,135.9832763671875,20800.0,40.33116,781,516,66,0,62,0,793
981,2022-08-06 19:20:45,rhi,rhi,hou-rhi-cell-track-15-deg,130.52856,130.52856,0.670166,14.4140625,0.0,109900.0,130.528564453125,19700.0,45.84629,1915,1394,417,0,216,0,1953
982,2022-08-06 19:20:58,rhi,rhi,hou-rhi-cell-track-15-deg,135.98328,136.00525,0.670166,14.425049,0.0,109900.0,136.0052490234375,20300.0,35.950447,772,541,41,0,88,0,789
983,2022-08-06 19:21:14,rhi,rhi,hou-rhi-cell-track-15-deg,130.52856,130.52856,0.64819336,14.403076,0.0,109900.0,130.528564453125,19600.0,43.99701,1834,1337,379,0,267,0,1889
984,2022-08-06 19:21:27,ppi,ppi,hou-ppi-cell-track-15-deg,126.42517,141.64948,2.977295,12.008057,0.0,109900.0,126.9085693359375,19600.0,54.315372,3828,2575,765,4,81,0,3937
985,2022-08-06 19:21:55,rhi,rhi,hou-rhi-cell-track-15-deg,133.98376,133.98376,0.670166,14.403076,0.0,109900.0,133.9837646484375,20100.0,46.271114,1053,759,239,0,169,0,1066
986,2022-08-06 19:22:10,rhi,rhi,hou-rhi-cell-track-15-deg,134.48914,134.48914,0.64819336,14.39209,0.0,109900.0,134.4891357421875,19800.0,44.363518,902,663,164,0,132,0,920
987,2022-08-06 19:22:24,rhi,rhi,hou-rhi-cell-track-15-deg,138.99353,139.0155,0.64819336,14.39209,0.0,109900.0,139.0155029296875,102700.0,20.751137,471,88,0,0,11,0,526
988,2022-08-06 19:22:40,rhi,rhi,hou-rhi-cell-track-15-deg,131.01746,131.03943,0.6591797,14.39209,0.0,109900.0,131.0174560546875,20300.0,47.081833,1463,1203,347,0,249,0,1514
989,2022-08-06 19:22:55,rhi,rhi,hou-rhi-cell-track-15-deg,138.99353,139.0155,0.6591797,14.4140625,0.0,109900.0,139.0155029296875,100400.0,22.134697,594,162,0,0,15,0,675
990,2022-08-06 19:23:09,rhi,rhi,hou-rhi-cell-track-15-deg,131.01746,131.03943,0.64819336,14.425049,0.0,109900.0,131.0174560546875,20200.0,44.13353,1519,1218,371,0,248,0,1552
991,2022-08-06 19:23:22,ppi,ppi,hou-ppi-cell-track-15-deg,125.10681,140.15808,2.977295,11.986084,0.0,109900.0,132.42095947265625,19700.0,49.3297,3975,2892,946,0,196,0,4105
992,2022-08-06 19:23:50,rhi,rhi,hou-rhi-cell-track-15-deg,132.63794,132.6654,0.64819336,14.39209,0.0,109900.0,132.637939453125,19300.0,46.815273,1113,948,213,0,164,0,1130
993,2022-08-06 19:24:08,rhi,rhi,hou-rhi-cell-track-15-deg,133.19275,133.21472,0.64819336,14.39209,0.0,109900.0,133.2147216796875,20200.0,42.473335,1004,867,150,0,203,0,1044
994,2022-08-06 19:24:24,rhi,rhi,hou-rhi-cell-track-15-deg,129.72107,129.74304,0.64819336,14.4140625,0.0,109900.0,129.7430419921875,19800.0,47.084076,1438,1257,414,0,233,0,1469
995,2022-08-06 19:24:39,rhi,rhi,hou-rhi-cell-track-15-deg,128.02917,128.02917,0.64819336,14.4140625,0.0,109900.0,128.0291748046875,19400.0,46.30536,1588,1387,457,0,135,0,1610
996,2022-08-06 19:24:53,rhi,rhi,hou-rhi-cell-track-15-deg,129.74304,129.76501,0.6591797,14.39209,0.0,109900.0,129.7430419921875,19400.0,46.99608,1422,1283,422,0,243,0,1445
997,2022-08-06 19:25:11,rhi,rhi,hou-rhi-cell-track-15-deg,128.02917,128.02917,0.64819336,14.4140625,0.0,109900.0,128.0291748046875,19200.0,47.48922,1544,1376,471,0,154,0,1574
998,2022-08-06 19:25:28,ppi,ppi,hou-ppi-cell-track-15-deg,123.5907,138.6612,2.977295,12.008057,0.0,109900.0,124.6453857421875,20600.0,49.655655,3980,3071,1035,0,371,0,4160
999,2022-08-06 19:25:56,rhi,rhi,hou-rhi-cell-track-15-deg,131.0614,131.08337,0.670166,14.436035,0.0,109900.0,131.0614013671875,19300.0,44.345467,1244,1129,380,0,281,0,1264
1000,2022-08-06 19:26:13,rhi,rhi,hou-rhi-cell-track-15-deg,131.80847,131.80847,0.64819336,14.39209,0.0,109900.0,131.8084716796875,19100.0,38.221237,1272,1142,161,0,285,0,1305
1001,2022-08-06 19:26:31,rhi,rhi,hou-rhi-cell-track-15-deg,136.70837,136.70837,0.64819336,14.39209,0.0,109900.0,136.7083740234375,95500.0,25.572392,617,319,0,0,188,0,694
1002,2022-08-06 19:26:48,rhi,rhi,hou-rhi-cell-track-15-deg,133.78601,133.82996,0.64819336,14.4140625,0.0,109900.0,133.8299560546875,93400.0,26.356178,760,432,0,0,285,0,879
1003,2022-08-06 19:27:06,rhi,rhi,hou-rhi-cell-track-15-deg,136.70837,136.70837,0.64819336,14.39209,0.0,109900.0,136.7083740234375,96000.0,25.242695,700,325,0,0,170,0,760
1004,2022-08-06 19:27:23,rhi,rhi,hou-rhi-cell-track-15-deg,133.80798,133.80798,0.64819336,14.4140625,0.0,109900.0,133.8079833984375,96100.0,25.982338,573,346,0,0,288,0,679
1005,2022-08-06 19:27:41,ppi,ppi,hou-ppi-cell-track-25-deg,181.42273,196.60583,2.977295,17.98462,0.0,109900.0,195.6390380859375,18100.0,52.805374,7582,6246,1393,6,29,0,7674
1006,2022-08-06 19:28:12,rhi,rhi,hou-rhi-cell-track-25-deg,188.93738,188.98132,0.63720703,24.411621,0.0,109900.0,188.9373779296875,11000.0,43.346558,3267,2660,796,0,93,0,3353
1007,2022-08-06 19:28:31,rhi,rhi,hou-rhi-cell-track-25-deg,191.8158,191.8158,0.64819336,24.400635,0.0,109900.0,191.8157958984375,10600.0,46.869263,3365,2642,374,0,10,0,3494
1008,2022-08-06 19:28:49,rhi,rhi,hou-rhi-cell-track-25-deg,187.77283,187.77283,0.670166,24.411621,0.0,109900.0,187.7728271484375,13800.0,56.388424,3256,2606,926,1,31,0,3360
1009,2022-08-06 19:29:09,rhi,rhi,hou-rhi-cell-track-25-deg,185.55359,185.55359,0.68115234,24.433594,0.0,109900.0,185.5535888671875,14500.0,49.024254,3710,3124,968,0,16,0,3799
1010,2022-08-06 19:29:25,rhi,rhi,hou-rhi-cell-track-25-deg,187.77283,187.77283,0.64819336,24.389648,0.0,109900.0,187.7728271484375,14300.0,54.16514,3284,2637,901,4,11,0,3415
1011,2022-08-06 19:29:44,rhi,rhi,hou-rhi-cell-track-25-deg,185.53162,185.55359,0.670166,24.422607,0.0,109900.0,185.5316162109375,13400.0,61.15529,3702,3168,1068,3,23,0,3786
1012,2022-08-06 19:29:59,ppi,ppi,hou-ppi-cell-track-25-deg,183.33435,198.4076,2.9992676,18.006592,0.0,109900.0,185.1690673828125,13300.0,55.884377,8351,6843,1922,14,0,0,8458
1013,2022-08-06 19:30:30,rhi,rhi,hou-rhi-cell-track-25-deg,190.80505,190.82703,0.64819336,24.411621,0.0,109900.0,190.8050537109375,13600.0,43.64447,3886,3162,848,0,97,0,3962
1014,2022-08-06 19:30:50,rhi,rhi,hou-rhi-cell-track-25-deg,193.83728,193.83728,0.64819336,24.411621,0.0,109900.0,193.8372802734375,16300.0,47.350464,3401,2562,557,0,67,0,3520
1015,2022-08-06 19:31:09,rhi,rhi,hou-rhi-cell-track-25-deg,186.56433,186.56433,0.6591797,24.433594,0.0,109900.0,186.5643310546875,13200.0,53.017242,3871,3229,1186,12,26,0,3962
1016,2022-08-06 19:31:30,rhi,rhi,hou-rhi-cell-track-25-deg,185.72937,185.72937,0.6591797,24.411621,0.0,109900.0,185.7293701171875,12600.0,53.864403,4223,3641,1261,4,19,0,4289
1017,2022-08-06 19:31:50,rhi,rhi,hou-rhi-cell-track-25-deg,186.54236,186.54236,0.6591797,24.411621,0.0,109900.0,186.5423583984375,12500.0,51.081734,4090,3509,1290,2,46,0,4152
1018,2022-08-06 19:32:09,rhi,rhi,hou-rhi-cell-track-25-deg,185.75134,185.77332,0.64819336,24.389648,0.0,109900.0,185.7513427734375,12900.0,51.456192,4521,3972,1503,6,32,0,4589
1019,2022-08-06 19:32:29,ppi,ppi,hou-ppi-cell-track-20-deg,218.58948,230.65247,2.9992676,16.00708,0.0,109900.0,230.2130126953125,24400.0,48.90224,4152,3366,515,0,629,0,4224
1020,2022-08-06 19:32:57,rhi,rhi,hou-rhi-cell-track-20-deg,224.55505,224.599,0.64819336,19.423828,0.0,109900.0,224.5550537109375,94900.0,44.03943,2118,1650,231,0,287,4,2163
1021,2022-08-06 19:33:14,rhi,rhi,hou-rhi-cell-track-20-deg,225.39001,225.39001,0.670166,19.379883,0.0,109900.0,225.3900146484375,20300.0,47.522583,1996,1584,184,0,184,0,2026
1022,2022-08-06 19:33:28,rhi,rhi,hou-rhi-cell-track-20-deg,228.66394,228.68591,0.6591797,19.379883,0.0,109900.0,228.6639404296875,23900.0,47.67116,2527,2250,573,0,220,0,2571
1023,2022-08-06 19:33:43,rhi,rhi,hou-rhi-cell-track-20-deg,228.66394,228.66394,0.670166,19.423828,0.0,109900.0,228.6639404296875,23700.0,50.966084,2512,2240,588,1,222,0,2547
1024,2022-08-06 19:33:59,rhi,rhi,hou-rhi-cell-track-20-deg,228.68591,228.68591,0.6591797,19.401855,0.0,109900.0,228.6859130859375,23500.0,50.772972,2544,2238,602,1,223,0,2600
1025,2022-08-06 19:34:14,rhi,rhi,hou-rhi-cell-track-20-deg,228.68591,228.68591,0.64819336,19.401855,0.0,109900.0,228.6859130859375,23300.0,51.78311,2517,2216,617,2,233,0,2570
1026,2022-08-06 19:34:28,ppi,ppi,hou-ppi-cell-track-20-deg,221.07239,233.15735,2.9992676,16.00708,0.0,109900.0,231.6632080078125,22800.0,56.02038,4130,3425,1012,18,336,1,4191
1027,2022-08-06 19:34:56,rhi,rhi,hou-rhi-cell-track-20-deg,227.05994,227.10388,0.670166,19.39087,0.0,109900.0,227.0599365234375,20000.0,53.950012,2303,1850,412,3,36,0,2355
1028,2022-08-06 19:35:14,rhi,rhi,hou-rhi-cell-track-20-deg,227.98279,228.02673,0.670166,19.379883,0.0,109900.0,228.0047607421875,20000.0,51.641083,2725,2308,657,4,154,0,2774
1029,2022-08-06 19:35:29,rhi,rhi,hou-rhi-cell-track-20-deg,231.52039,231.52039,0.6591797,19.401855,0.0,109900.0,231.5203857421875,21900.0,55.616604,2198,1913,670,11,60,0,2227
1030,2022-08-06 19:35:45,rhi,rhi,hou-rhi-cell-track-20-deg,231.6742,231.6742,0.6591797,19.401855,0.0,109900.0,231.6741943359375,22400.0,57.32711,2236,1933,729,10,60,0,2269
1031,2022-08-06 19:36:01,rhi,rhi,hou-rhi-cell-track-20-deg,231.52039,231.52039,0.670166,19.379883,0.0,109900.0,231.5203857421875,22000.0,60.95523,2213,1929,696,17,89,0,2244
1032,2022-08-06 19:36:18,rhi,rhi,hou-rhi-cell-track-20-deg,231.6742,231.71814,0.6591797,19.379883,0.0,109900.0,231.7181396484375,22100.0,60.33311,2148,1878,725,19,81,0,2190
1033,2022-08-06 19:36:32,ppi,ppi,hou-ppi-cell-track-20-deg,223.56628,235.65125,3.0212402,16.00708,0.0,109900.0,231.8939208984375,21900.0,59.23418,4312,3560,1451,30,304,0,4382
1034,2022-08-06 19:37:01,rhi,rhi,hou-rhi-cell-track-20-deg,229.63074,229.69666,0.64819336,19.423828,0.0,109900.0,229.6746826171875,20000.0,61.52125,2611,2149,954,15,299,2,2664
1035,2022-08-06 19:37:20,rhi,rhi,hou-rhi-cell-track-20-deg,230.41077,230.44373,0.6591797,19.401855,0.0,109900.0,230.4217529296875,22900.0,56.160305,2289,1877,772,6,194,3,2333
1036,2022-08-06 19:37:40,rhi,rhi,hou-rhi-cell-track-20-deg,235.25574,235.25574,0.68115234,19.401855,0.0,109900.0,235.2557373046875,21200.0,53.8161,3123,2705,1188,10,294,2,3154
1037,2022-08-06 19:37:54,rhi,rhi,hou-rhi-cell-track-20-deg,233.45398,233.47595,0.64819336,19.423828,0.0,109900.0,233.4759521484375,21800.0,54.007416,2153,1859,848,15,166,8,2201
1038,2022-08-06 19:38:11,rhi,rhi,hou-rhi-cell-track-20-deg,235.25574,235.25574,0.68115234,19.401855,0.0,109900.0,235.2557373046875,21200.0,56.20423,3113,2681,1280,24,242,1,3155
1039,2022-08-06 19:38:29,rhi,rhi,hou-rhi-cell-track-20-deg,233.45398,233.47595,0.6591797,19.401855,0.0,109900.0,233.4759521484375,21100.0,60.117294,1999,1696,857,12,280,21,2048
1040,2022-08-06 19:38:41,ppi,ppi,hou-ppi-cell-track-20-deg,225.90637,238.09021,2.9992676,16.00708,0.0,109900.0,231.5972900390625,22000.0,60.87625,4457,3812,1905,72,248,1,4497
1041,2022-08-06 19:39:09,rhi,rhi,hou-rhi-cell-track-20-deg,231.95984,232.02576,0.63720703,19.401855,0.0,109900.0,232.0037841796875,21600.0,56.561424,2339,1972,962,20,369,54,2390
1042,2022-08-06 19:39:25,rhi,rhi,hou-rhi-cell-track-20-deg,232.59705,232.59705,0.68115234,19.401855,0.0,109900.0,232.5970458984375,21200.0,57.08806,2394,2012,969,27,388,93,2437
1043,2022-08-06 19:39:45,rhi,rhi,hou-rhi-cell-track-20-deg,236.79382,236.79382,0.64819336,19.412842,0.0,109900.0,236.7938232421875,21300.0,52.554913,3611,3248,1636,17,415,5,3656
1044,2022-08-06 19:39:59,rhi,rhi,hou-rhi-cell-track-20-deg,232.39929,232.42126,0.670166,19.379883,0.0,109900.0,232.4102783203125,21600.0,60.836353,2387,2085,1145,28,455,92,2421
1045,2022-08-06 19:40:14,rhi,rhi,hou-rhi-cell-track-20-deg,236.79382,236.79382,0.68115234,19.401855,0.0,109900.0,236.7938232421875,20400.0,53.543465,3694,3322,1806,41,526,19,3753
1046,2022-08-06 19:40:28,rhi,rhi,hou-rhi-cell-track-20-deg,232.39929,232.44324,0.68115234,19.401855,0.0,109900.0,232.4432373046875,20500.0,54.292046,2521,2282,1300,16,552,115,2556
1047,2022-08-06 19:40:42,ppi,ppi,hou-ppi-cell-track-20-deg,228.56506,240.68298,2.9992676,16.00708,0.0,109900.0,234.6514892578125,21300.0,59.799202,6244,5719,2969,56,1107,41,6317
1048,2022-08-06 19:41:10,rhi,rhi,hou-rhi-cell-track-20-deg,234.6405,234.66248,0.68115234,19.401855,0.0,109900.0,234.6624755859375,21000.0,59.27623,2888,2624,1600,32,813,286,2924
1049,2022-08-06 19:41:30,rhi,rhi,hou-rhi-cell-track-20-deg,234.42078,234.44275,0.6591797,19.423828,0.0,109900.0,234.4427490234375,21100.0,60.691185,2890,2661,1541,33,865,214,2929
1050,2022-08-06 19:41:45,rhi,rhi,hou-rhi-cell-track-20-deg,240.41931,240.41931,0.64819336,19.423828,0.0,109900.0,240.4193115234375,23800.0,50.44984,5249,4821,1842,1,965,29,5312
1051,2022-08-06 19:42:00,rhi,rhi,hou-rhi-cell-track-20-deg,239.27673,239.34265,0.63720703,19.401855,0.0,109900.0,239.3426513671875,21200.0,53.12681,4615,4287,2154,4,819,56,4658
1052,2022-08-06 19:42:13,rhi,rhi,hou-rhi-cell-track-20-deg,240.41931,240.41931,0.6591797,19.379883,0.0,109900.0,240.4193115234375,21100.0,51.776306,5344,4912,1960,1,984,62,5394
1053,2022-08-06 19:42:29,rhi,rhi,hou-rhi-cell-track-20-deg,239.27673,239.32068,0.64819336,19.423828,0.0,109900.0,239.2767333984375,20900.0,53.77027,4776,4509,2302,21,1017,111,4818
1054,2022-08-06 19:42:44,ppi,ppi,hou-ppi-cell-track-20-deg,231.1029,243.1659,2.9992676,16.00708,0.0,109900.0,237.3431396484375,20500.0,59.397865,8323,7932,4592,55,1772,206,8351
1055,2022-08-06 19:43:12,rhi,rhi,hou-rhi-cell-track-20-deg,237.0575,237.10144,0.670166,19.423828,0.0,109900.0,237.0794677734375,21000.0,52.026333,4136,3982,2493,37,1313,343,4154
1056,2022-08-06 19:43:29,rhi,rhi,hou-rhi-cell-track-20-deg,236.74988,236.74988,0.6591797,19.401855,0.0,109900.0,236.7498779296875,20600.0,52.919678,3976,3821,2438,52,1301,325,4004
1057,2022-08-06 19:43:44,rhi,rhi,hou-rhi-cell-track-20-deg,238.77136,238.8153,0.6591797,19.401855,0.0,109900.0,238.7933349609375,20900.0,53.944553,5191,5026,2986,45,1459,398,5208
1058,2022-08-06 19:43:58,rhi,rhi,hou-rhi-cell-track-20-deg,238.20007,238.20007,0.68115234,19.401855,0.0,109900.0,238.2000732421875,21100.0,53.823334,4833,4679,2757,64,1461,330,4852
1059,2022-08-06 19:44:14,rhi,rhi,hou-rhi-cell-track-20-deg,238.77136,238.79333,0.64819336,19.401855,0.0,109900.0,238.7713623046875,21100.0,52.59889,5139,4986,2891,42,1515,332,5147
1060,2022-08-06 19:44:28,rhi,rhi,hou-rhi-cell-track-20-deg,238.20007,238.20007,0.64819336,19.401855,0.0,109900.0,238.2000732421875,21200.0,53.097065,4799,4646,2771,62,1436,348,4821
1061,2022-08-06 19:44:42,ppi,ppi,hou-ppi-cell-track-20-deg,233.41003,245.59387,3.0212402,16.00708,0.0,109900.0,237.3431396484375,21000.0,56.64782,9923,9690,5580,72,1978,386,9953
1062,2022-08-06 19:45:10,rhi,rhi,hou-rhi-cell-track-20-deg,239.47449,239.51843,0.670166,19.401855,0.0,109900.0,239.4744873046875,20500.0,53.03014,5655,5461,3182,38,1505,337,5679
1063,2022-08-06 19:45:30,rhi,rhi,hou-rhi-cell-track-20-deg,239.1449,239.1449,0.68115234,19.401855,0.0,109900.0,239.1448974609375,20300.0,56.50303,5413,5216,3184,58,1463,320,5422
1064,2022-08-06 19:45:44,rhi,rhi,hou-rhi-cell-track-20-deg,245.47302,245.495,0.6591797,19.401855,0.0,109900.0,245.4949951171875,20000.0,49.921772,4491,4280,1915,0,1215,4,4500
1065,2022-08-06 19:45:59,rhi,rhi,hou-rhi-cell-track-20-deg,239.5404,239.5404,0.6591797,19.401855,0.0,109900.0,239.5404052734375,21500.0,53.11147,5699,5491,3318,44,1487,327,5725
1066,2022-08-06 19:46:14,rhi,rhi,hou-rhi-cell-track-20-deg,245.47302,245.495,0.63720703,19.412842,0.0,109900.0,245.4949951171875,20000.0,49.503674,4553,4355,2032,0,1271,0,4565
1067,2022-08-06 19:46:29,rhi,rhi,hou-rhi-cell-track-20-deg,239.5404,239.5404,0.670166,19.401855,0.0,109900.0,239.5404052734375,20300.0,52.718254,5819,5592,3364,61,1504,314,5840
1068,2022-08-06 19:46:44,ppi,ppi,hou-ppi-cell-track-10-deg,201.15417,211.34949,2.9992676,6.998291,0.0,109900.0,201.3409423828125,11500.0,55.740208,20225,18521,7138,28,2151,201,20423
1069,2022-08-06 19:47:09,rhi,rhi,hou-rhi-cell-track-10-deg,206.2738,206.29578,0.64819336,9.382324,0.0,109900.0,206.2738037109375,10600.0,50.996162,5593,5080,1594,1,882,0,5646
1070,2022-08-06 19:47:25,rhi,rhi,hou-rhi-cell-track-10-deg,206.93298,206.97693,0.6591797,9.404297,0.0,109900.0,206.9769287109375,10600.0,49.44359,5066,4613,1244,0,563,0,5114
1071,2022-08-06 19:47:38,rhi,rhi,hou-rhi-cell-track-10-deg,203.28552,203.28552,0.64819336,9.382324,0.0,109900.0,203.2855224609375,11500.0,54.704018,4341,4067,1548,5,774,13,4364
1072,2022-08-06 19:47:54,rhi,rhi,hou-rhi-cell-track-10-deg,208.4491,208.47107,0.64819336,9.404297,0.0,109900.0,208.4490966796875,43300.0,50.107224,4558,4050,1183,1,715,37,4618
1073,2022-08-06 19:48:08,rhi,rhi,hou-rhi-cell-track-10-deg,203.26355,203.28552,0.64819336,9.393311,0.0,109900.0,203.2855224609375,11900.0,58.1736,3857,3632,1265,1,632,0,3867
1074,2022-08-06 19:48:25,rhi,rhi,hou-rhi-cell-track-10-deg,208.4491,208.47107,0.6591797,9.404297,0.0,109900.0,208.4490966796875,42900.0,50.03851,4332,3810,1174,1,634,14,4374
1075,2022-08-06 19:48:38,ppi,ppi,hou-ppi-cell-track-10-deg,202.07703,212.33826,2.9992676,6.998291,0.0,109900.0,205.3509521484375,11300.0,60.912052,20038,18273,7116,39,2046,102,20224
1076,2022-08-06 19:49:03,rhi,rhi,hou-rhi-cell-track-10-deg,207.19666,207.2406,0.64819336,9.393311,0.0,109900.0,207.1966552734375,12100.0,53.98666,5528,5119,1579,5,983,0,5563
1077,2022-08-06 19:49:19,rhi,rhi,hou-rhi-cell-track-10-deg,207.74597,207.74597,0.6591797,9.393311,0.0,109900.0,207.7459716796875,12100.0,55.333035,4782,4314,1165,4,664,0,4819
1078,2022-08-06 19:49:33,rhi,rhi,hou-rhi-cell-track-10-deg,207.4823,207.50427,0.64819336,9.382324,0.0,109900.0,207.4822998046875,11900.0,52.878563,5299,4901,1501,7,953,0,5329
1079,2022-08-06 19:49:48,rhi,rhi,hou-rhi-cell-track-10-deg,210.44861,210.47058,0.6591797,9.393311,0.0,109900.0,210.4486083984375,9800.0,46.709732,4891,4274,1713,0,838,21,4959
1080,2022-08-06 19:50:04,rhi,rhi,hou-rhi-cell-track-10-deg,207.4823,207.54822,0.63720703,9.382324,0.0,109900.0,207.5482177734375,11000.0,55.646282,4980,4607,1470,9,1003,0,5013
1081,2022-08-06 19:50:18,rhi,rhi,hou-rhi-cell-track-10-deg,210.44861,210.47058,0.63720703,9.393311,0.0,109900.0,210.4486083984375,41000.0,47.99399,4850,4255,1737,0,838,20,4915
1082,2022-08-06 19:50:34,ppi,ppi,hou-ppi-cell-track-10-deg,203.09875,213.16223,2.9992676,6.998291,0.0,109900.0,206.1529541015625,9600.0,54.843216,19453,17804,7729,39,1996,91,19692
1083,2022-08-06 19:50:59,rhi,rhi,hou-rhi-cell-track-10-deg,208.09753,208.16345,0.63720703,9.404297,0.0,109900.0,208.0975341796875,10200.0,51.98891,4057,3718,1034,3,960,0,4122
1084,2022-08-06 19:51:14,rhi,rhi,hou-rhi-cell-track-10-deg,208.75671,208.77869,0.63720703,9.382324,0.0,109900.0,208.7786865234375,11200.0,50.948208,3704,3360,975,2,796,0,3739
1085,2022-08-06 19:51:29,rhi,rhi,hou-rhi-cell-track-10-deg,204.53796,204.53796,0.64819336,9.393311,0.0,109900.0,204.5379638671875,8500.0,53.18431,4711,4501,2435,4,710,17,4747
1086,2022-08-06 19:51:43,rhi,rhi,hou-rhi-cell-track-10-deg,204.99939,204.99939,0.64819336,9.404297,0.0,109900.0,204.9993896484375,8500.0,50.103226,4958,4726,2742,1,808,6,5005
1087,2022-08-06 19:51:59,rhi,rhi,hou-rhi-cell-track-10-deg,204.53796,204.53796,0.63720703,9.382324,0.0,109900.0,204.5379638671875,8800.0,51.004383,4641,4442,2540,2,652,40,4686
1088,2022-08-06 19:52:13,rhi,rhi,hou-rhi-cell-track-10-deg,204.97742,204.97742,0.6591797,9.404297,0.0,109900.0,204.9774169921875,8700.0,51.956924,4907,4742,2784,5,794,28,4962
