,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
896,2022-09-02 20:28:13.000,rhi,rhi,hou-rhi-cell-track-15-deg,13.068237,13.101196,0.64819336,14.39209,0.0,109900.0,13.0682373046875,45400.0,40.527267,1580,1311,145,0,354,0,1602
897,2022-09-02 20:28:30.000,rhi,rhi,hou-rhi-cell-track-15-deg,8.300171,8.300171,0.64819336,14.425049,0.0,109900.0,8.3001708984375,50500.0,50.725792,3845,3289,1049,3,1548,107,3866
898,2022-09-02 20:28:46.000,ppi,ppi,hou-ppi-cell-track-20-deg,5.8392334,17.924194,3.0212402,16.00708,0.0,109900.0,5.9161376953125,49600.0,57.442375,9395,7453,1170,6,3317,56,9447
899,2022-09-02 20:29:16.000,rhi,rhi,hou-rhi-cell-track-20-deg,11.837769,11.859741,0.6591797,19.379883,0.0,109900.0,11.8377685546875,45800.0,40.056683,4318,3621,233,0,1940,0,4353
900,2022-09-02 20:29:34.000,rhi,rhi,hou-rhi-cell-track-20-deg,11.881714,11.881714,0.63720703,19.412842,0.0,109900.0,11.8817138671875,45300.0,40.557636,4406,3660,235,0,2013,0,4442
901,2022-09-02 20:29:54.000,rhi,rhi,hou-rhi-cell-track-20-deg,14.408569,14.408569,0.63720703,19.423828,0.0,109900.0,14.4085693359375,45300.0,28.851429,2626,1985,0,0,1343,0,2663
902,2022-09-02 20:30:08.000,rhi,rhi,hou-rhi-cell-track-20-deg,9.310913,9.310913,0.6591797,19.379883,0.0,109900.0,9.3109130859375,50800.0,46.350494,6160,5224,1054,0,3314,5,6206
903,2022-09-02 20:30:23.000,rhi,rhi,hou-rhi-cell-track-20-deg,14.408569,14.408569,0.68115234,19.401855,0.0,109900.0,14.4085693359375,51600.0,26.977077,2702,1961,0,0,1333,0,2760
904,2022-09-02 20:30:39.000,rhi,rhi,hou-rhi-cell-track-20-deg,9.310913,9.310913,0.6591797,19.401855,0.0,109900.0,9.3109130859375,50500.0,45.451508,6090,5153,1039,0,3289,12,6117
905,2022-09-02 20:30:53.000,ppi,ppi,hou-ppi-cell-track-25-deg,311.80847,326.84875,3.0212402,18.028564,0.0,109900.0,313.33282470703125,33400.0,53.527603,16674,15501,5898,22,5862,25,16721
906,2022-09-02 20:31:24.000,rhi,rhi,hou-rhi-cell-track-25-deg,319.30115,319.32312,0.63720703,24.411621,0.0,109900.0,319.3231201171875,33300.0,48.397625,8479,7923,2200,0,4459,0,8511
907,2022-09-02 20:31:45.000,rhi,rhi,hou-rhi-cell-track-25-deg,319.27368,319.27368,0.6591797,24.389648,0.0,109900.0,319.273681640625,33200.0,47.49597,8527,7954,2113,0,4459,0,8560
908,2022-09-02 20:32:04.000,rhi,rhi,hou-rhi-cell-track-25-deg,323.2068,323.2068,0.6591797,24.389648,0.0,109900.0,323.206787109375,27400.0,44.146027,8310,7616,1099,0,4394,0,8346
909,2022-09-02 20:32:23.000,rhi,rhi,hou-rhi-cell-track-25-deg,315.34607,315.34607,0.670166,24.433594,0.0,109900.0,315.3460693359375,28900.0,52.690334,9442,8838,3719,4,5163,10,9463
910,2022-09-02 20:32:44.000,rhi,rhi,hou-rhi-cell-track-25-deg,323.2068,323.22876,0.64819336,24.400635,0.0,109900.0,323.228759765625,27500.0,42.70092,8378,7556,1023,0,4331,0,8404
911,2022-09-02 20:33:05.000,rhi,rhi,hou-rhi-cell-track-25-deg,315.34607,315.34607,0.6591797,24.411621,0.0,109900.0,315.3460693359375,36400.0,50.251156,9537,8880,3671,1,5137,1,9573
912,2022-09-02 20:33:23.000,ppi,ppi,hou-ppi-cell-track-15-deg,342.85583,357.88513,2.977295,12.008057,0.0,109900.0,348.4039306640625,65700.0,51.183254,41032,38124,1140,8,8668,0,41131
913,2022-09-02 20:33:52.000,rhi,rhi,hou-rhi-cell-track-15-deg,350.39246,350.41443,0.64819336,14.403076,0.0,109900.0,350.3924560546875,64600.0,47.819912,12299,11791,228,0,3592,2,12326
914,2022-09-02 20:34:09.000,rhi,rhi,hou-rhi-cell-track-15-deg,350.45837,350.45837,0.670166,14.4140625,0.0,109900.0,350.4583740234375,63600.0,45.687733,12223,11709,202,0,3567,4,12248
915,2022-09-02 20:34:24.000,rhi,rhi,hou-rhi-cell-track-15-deg,352.47986,352.47986,0.64819336,14.403076,0.0,109900.0,352.4798583984375,66900.0,44.036057,11269,10713,203,0,2782,0,11286
916,2022-09-02 20:34:37.000,rhi,rhi,hou-rhi-cell-track-15-deg,348.39294,348.41492,0.6591797,14.403076,0.0,109900.0,348.3929443359375,66300.0,48.67464,13068,12507,421,0,3635,21,13103
917,2022-09-02 20:34:52.000,rhi,rhi,hou-rhi-cell-track-15-deg,352.47986,352.50183,0.670166,14.4140625,0.0,109900.0,352.4798583984375,67000.0,44.59472,11437,10817,195,0,2813,1,11459
918,2022-09-02 20:35:07.000,rhi,rhi,hou-rhi-cell-track-15-deg,348.39294,348.41492,0.64819336,14.39209,0.0,109900.0,348.4039306640625,66000.0,50.43463,13254,12716,450,1,3657,15,13307
919,2022-09-02 20:35:24.000,ppi,ppi,hou-ppi-cell-track-25-deg,293.68103,308.85315,2.977295,17.98462,0.0,109900.0,299.5806884765625,33300.0,59.484665,6478,6325,3451,101,2741,277,6535
920,2022-09-02 20:35:55.000,rhi,rhi,hou-rhi-cell-track-25-deg,301.23413,301.27808,0.64819336,24.411621,0.0,109900.0,301.278076171875,29300.0,50.151535,1491,1429,819,1,685,56,1525
921,2022-09-02 20:36:15.000,rhi,rhi,hou-rhi-cell-track-25-deg,301.23413,301.23413,0.68115234,24.433594,0.0,109900.0,301.234130859375,29900.0,48.66084,1477,1416,786,0,713,51,1505
922,2022-09-02 20:36:33.000,rhi,rhi,hou-rhi-cell-track-25-deg,305.2771,305.2771,0.68115234,24.422607,0.0,109900.0,305.277099609375,36500.0,54.75219,4401,4315,2010,26,1971,8,4434
923,2022-09-02 20:36:55.000,rhi,rhi,hou-rhi-cell-track-25-deg,297.21313,297.21313,0.64819336,24.411621,0.0,109900.0,297.213134765625,34500.0,66.212036,1944,1831,932,21,723,43,1984
924,2022-09-02 20:37:14.000,rhi,rhi,hou-rhi-cell-track-25-deg,305.2771,305.30457,0.670166,24.433594,0.0,109900.0,305.277099609375,34000.0,52.83056,4649,4540,2038,15,2098,19,4684
925,2022-09-02 20:37:33.000,rhi,rhi,hou-rhi-cell-track-25-deg,297.21313,297.21313,0.63720703,24.389648,0.0,109900.0,297.213134765625,31600.0,52.494415,2041,1948,993,6,697,34,2077
926,2022-09-02 20:37:51.000,ppi,ppi,hou-ppi-cell-track-20-deg,3.883667,16.086731,3.0212402,16.00708,0.0,109900.0,7.4102783203125,49500.0,49.525566,14462,11374,1321,0,4726,0,14554
927,2022-09-02 20:38:19.000,rhi,rhi,hou-rhi-cell-track-20-deg,9.9646,9.992065,0.64819336,19.401855,0.0,109900.0,9.9920654296875,46300.0,43.2411,6843,5732,495,0,3017,0,6880
928,2022-09-02 20:38:34.000,rhi,rhi,hou-rhi-cell-track-20-deg,10.030518,10.030518,0.68115234,19.401855,0.0,109900.0,10.030517578125,46300.0,44.67914,6837,5711,522,0,2955,0,6872
929,2022-09-02 20:38:53.000,rhi,rhi,hou-rhi-cell-track-20-deg,12.782593,12.782593,0.6921387,19.401855,0.0,109900.0,12.7825927734375,45400.0,33.984745,5003,3890,30,0,2466,0,5047
930,2022-09-02 20:39:09.000,rhi,rhi,hou-rhi-cell-track-20-deg,7.201538,7.2235107,0.63720703,19.423828,0.0,109900.0,7.2015380859375,50300.0,47.998955,8762,7161,634,0,2765,0,8789
931,2022-09-02 20:39:24.000,rhi,rhi,hou-rhi-cell-track-20-deg,12.76062,12.782593,0.63720703,19.379883,0.0,109900.0,12.7825927734375,45500.0,35.827133,5171,3915,25,0,2425,0,5196
932,2022-09-02 20:39:39.000,rhi,rhi,hou-rhi-cell-track-20-deg,7.201538,7.2235107,0.63720703,19.423828,0.0,109900.0,7.2015380859375,50800.0,48.411095,8747,7180,631,0,2650,0,8803
933,2022-09-02 20:39:52.000,ppi,ppi,hou-ppi-cell-track-20-deg,3.9056396,16.086731,3.0212402,16.00708,0.0,109900.0,10.9039306640625,46200.0,50.56672,15648,12346,1233,1,4507,0,15747
934,2022-09-02 20:40:20.000,rhi,rhi,hou-rhi-cell-track-20-deg,9.9646,9.992065,0.6591797,19.423828,0.0,109900.0,9.964599609375,51600.0,44.579456,7072,5862,486,0,2727,0,7106
935,2022-09-02 20:40:39.000,rhi,rhi,hou-rhi-cell-track-20-deg,10.030518,10.030518,0.64819336,19.401855,0.0,109900.0,10.030517578125,46400.0,44.753357,7036,5854,499,0,2723,0,7068
936,2022-09-02 20:40:58.000,rhi,rhi,hou-rhi-cell-track-20-deg,12.782593,12.782593,0.64819336,19.423828,0.0,109900.0,12.7825927734375,45500.0,30.330162,5152,3794,3,0,2136,0,5174
937,2022-09-02 20:41:14.000,rhi,rhi,hou-rhi-cell-track-20-deg,7.201538,7.201538,0.6591797,19.401855,0.0,109900.0,7.2015380859375,49900.0,46.76795,8974,7278,593,0,2382,0,9027
938,2022-09-02 20:41:29.000,rhi,rhi,hou-rhi-cell-track-20-deg,12.76062,12.782593,0.68115234,19.401855,0.0,109900.0,12.7825927734375,45500.0,32.914127,5333,3869,7,0,2088,0,5392
939,2022-09-02 20:41:47.000,rhi,rhi,hou-rhi-cell-track-20-deg,7.201538,7.201538,0.670166,19.379883,0.0,109900.0,7.2015380859375,49800.0,46.13542,9152,7485,562,0,2418,0,9194
940,2022-09-02 20:42:03.000,ppi,ppi,hou-ppi-cell-track-25-deg,319.2984,334.39636,2.977295,18.006592,0.0,109900.0,328.8262939453125,92200.0,54.64006,26008,23407,1410,11,4314,6,26106
941,2022-09-02 20:42:34.000,rhi,rhi,hou-rhi-cell-track-25-deg,326.8158,326.85974,0.6591797,24.389648,0.0,109900.0,326.8597412109375,25800.0,33.876072,13141,10999,52,0,4160,0,13186
942,2022-09-02 20:42:59.000,rhi,rhi,hou-rhi-cell-track-25-deg,326.79382,326.79382,0.63720703,24.389648,0.0,109900.0,326.7938232421875,32300.0,35.425694,13097,10884,38,0,4120,0,13140
943,2022-09-02 20:43:19.000,rhi,rhi,hou-rhi-cell-track-25-deg,330.46326,330.46326,0.63720703,24.411621,0.0,109900.0,330.4632568359375,47900.0,50.173054,15449,13914,449,1,4092,2,15491
944,2022-09-02 20:43:39.000,rhi,rhi,hou-rhi-cell-track-25-deg,323.16284,323.1848,0.670166,24.433594,0.0,109900.0,323.162841796875,32000.0,38.12748,9269,8217,174,0,4104,0,9317
945,2022-09-02 20:44:00.000,rhi,rhi,hou-rhi-cell-track-25-deg,330.46326,330.48523,0.64819336,24.411621,0.0,109900.0,330.4632568359375,48200.0,49.86542,15437,13745,457,0,3909,0,15478
946,2022-09-02 20:44:19.000,rhi,rhi,hou-rhi-cell-track-25-deg,323.1848,323.1848,0.63720703,24.422607,0.0,109900.0,323.184814453125,31800.0,36.90912,9326,8246,169,0,4050,0,9353
947,2022-09-02 20:44:39.000,ppi,ppi,hou-ppi-cell-track-15-deg,343.0948,358.1598,2.977295,12.008057,0.0,109900.0,351.8865966796875,65400.0,53.524826,44370,42051,1496,3,8591,0,44443
948,2022-09-02 20:45:08.000,rhi,rhi,hou-rhi-cell-track-15-deg,350.54626,350.5902,0.64819336,14.4140625,0.0,109900.0,350.5462646484375,65500.0,49.330154,13490,12888,554,0,3310,16,13512
949,2022-09-02 20:45:24.000,rhi,rhi,hou-rhi-cell-track-15-deg,350.61218,350.61218,0.64819336,14.4140625,0.0,109900.0,350.6121826171875,66800.0,50.16322,13509,12873,571,2,3237,16,13530
950,2022-09-02 20:45:39.000,rhi,rhi,hou-rhi-cell-track-15-deg,352.6996,352.72156,0.64819336,14.403076,0.0,109900.0,352.7215576171875,65200.0,45.998695,12700,12012,212,0,2747,4,12728
951,2022-09-02 20:45:54.000,rhi,rhi,hou-rhi-cell-track-15-deg,348.45886,348.48083,0.6591797,14.425049,0.0,109900.0,348.4808349609375,67000.0,50.078827,14154,13508,928,1,3849,12,14172
952,2022-09-02 20:46:10.000,rhi,rhi,hou-rhi-cell-track-15-deg,352.72156,352.72156,0.64819336,14.39209,0.0,109900.0,352.7215576171875,66100.0,50.849518,12605,11873,219,2,2689,3,12618
953,2022-09-02 20:46:28.000,rhi,rhi,hou-rhi-cell-track-15-deg,348.45886,348.48083,0.64819336,14.39209,0.0,109900.0,348.4808349609375,66300.0,50.104355,14123,13499,898,1,3938,3,14134
954,2022-09-02 20:46:42.000,ppi,ppi,hou-ppi-cell-track-15-deg,342.83386,357.9071,2.977295,11.986084,0.0,109900.0,351.9195556640625,65700.0,51.03286,44072,41360,1486,3,8253,1,44145
955,2022-09-02 20:47:10.000,rhi,rhi,hou-rhi-cell-track-15-deg,350.37048,350.39246,0.670166,14.403076,0.0,109900.0,350.3704833984375,66400.0,50.496883,13555,12754,696,4,3269,7,13578
956,2022-09-02 20:47:28.000,rhi,rhi,hou-rhi-cell-track-15-deg,350.41443,350.41443,0.64819336,14.39209,0.0,109900.0,350.4144287109375,67100.0,50.512955,13506,12705,709,3,3247,5,13519
957,2022-09-02 20:47:43.000,rhi,rhi,hou-rhi-cell-track-15-deg,352.47986,352.47986,0.670166,14.425049,0.0,109900.0,352.4798583984375,65800.0,51.240913,12546,11703,250,2,2730,3,12563
958,2022-09-02 20:47:58.000,rhi,rhi,hou-rhi-cell-track-15-deg,348.32703,348.32703,0.64819336,14.39209,0.0,109900.0,348.3270263671875,67000.0,50.098595,13605,12843,844,1,3782,1,13635
959,2022-09-02 20:48:13.000,rhi,rhi,hou-rhi-cell-track-15-deg,352.47986,352.47986,0.6591797,14.4140625,0.0,109900.0,352.4798583984375,65700.0,50.85443,12461,11532,233,1,2683,4,12475
960,2022-09-02 20:48:29.000,rhi,rhi,hou-rhi-cell-track-15-deg,348.31604,348.32703,0.64819336,14.39209,0.0,109900.0,348.3270263671875,66900.0,49.135544,13606,12729,827,0,3776,1,13641
961,2022-09-02 20:48:45.000,ppi,ppi,hou-ppi-cell-track-25-deg,290.3302,305.56824,3.0212402,17.98462,0.0,109900.0,303.33526611328125,33800.0,55.605534,14502,13908,7226,77,6203,752,14588
962,2022-09-02 20:49:16.000,rhi,rhi,hou-rhi-cell-track-25-deg,297.94373,297.98767,0.64819336,24.411621,0.0,109900.0,297.9876708984375,42100.0,54.345154,6520,6356,3370,23,4161,196,6554
963,2022-09-02 20:49:33.000,rhi,rhi,hou-rhi-cell-track-25-deg,297.94373,297.94373,0.68115234,24.411621,0.0,109900.0,297.9437255859375,34900.0,52.679607,6641,6472,3420,29,4242,204,6686
964,2022-09-02 20:49:50.000,rhi,rhi,hou-rhi-cell-track-25-deg,302.20642,302.20642,0.63720703,24.389648,0.0,109900.0,302.2064208984375,33200.0,52.77201,9311,8896,4393,22,5942,275,9352
965,2022-09-02 20:50:08.000,rhi,rhi,hou-rhi-cell-track-25-deg,293.68103,293.72498,0.64819336,24.400635,0.0,109900.0,293.7030029296875,43900.0,58.343758,7390,6960,2210,9,3926,81,7456
966,2022-09-02 20:50:30.000,rhi,rhi,hou-rhi-cell-track-25-deg,302.20642,302.2284,0.6591797,24.389648,0.0,109900.0,302.2283935546875,34700.0,52.11632,9562,9193,4526,24,6141,244,9600
967,2022-09-02 20:50:48.000,rhi,rhi,hou-rhi-cell-track-25-deg,293.68103,293.72498,0.6591797,24.389648,0.0,109900.0,293.7249755859375,36300.0,53.032257,7532,7069,2167,6,4171,71,7596
968,2022-09-02 20:51:08.000,ppi,ppi,hou-ppi-cell-track-30-deg,282.11243,302.12952,2.9992676,23.983154,0.0,109900.0,293.8348388671875,35600.0,54.716526,14210,13029,5018,41,7754,30,14431
969,2022-09-02 20:51:42.000,rhi,rhi,hou-rhi-cell-track-30-deg,292.14294,292.1869,0.6591797,29.4104,0.0,109900.0,292.1868896484375,38200.0,53.003284,7409,6721,1961,5,3713,25,7487
970,2022-09-02 20:52:06.000,rhi,rhi,hou-rhi-cell-track-30-deg,292.14294,292.14294,0.68115234,29.399414,0.0,109900.0,292.1429443359375,38100.0,55.317635,7654,6964,1964,8,3967,19,7774
971,2022-09-02 20:52:25.000,rhi,rhi,hou-rhi-cell-track-30-deg,297.37244,297.41638,0.68115234,29.399414,0.0,109900.0,297.3944091796875,32400.0,52.993187,8325,8060,3306,22,5896,291,8402
972,2022-09-02 20:52:46.000,rhi,rhi,hou-rhi-cell-track-30-deg,286.8695,286.89148,0.68115234,29.421387,0.0,109900.0,286.8695068359375,38200.0,34.53556,3975,3115,45,0,1820,0,4138
973,2022-09-02 20:53:04.000,rhi,rhi,hou-rhi-cell-track-30-deg,297.37244,297.41638,0.6591797,29.4104,0.0,109900.0,297.3944091796875,37300.0,52.917446,8821,8521,3417,33,6310,309,8934
974,2022-09-02 20:53:24.000,rhi,rhi,hou-rhi-cell-track-30-deg,286.89148,286.89148,0.68115234,29.399414,0.0,109900.0,286.8914794921875,38200.0,36.137714,4053,3114,83,0,1763,0,4203
975,2022-09-02 20:53:41.000,ppi,ppi,hou-ppi-cell-track-30-deg,280.14587,300.33875,2.977295,24.005127,0.0,109900.0,289.16015625,38100.0,55.718616,14214,12921,4685,21,8238,39,14490
976,2022-09-02 20:54:16.000,rhi,rhi,hou-rhi-cell-track-30-deg,290.23132,290.23132,0.64819336,29.4104,0.0,109900.0,290.2313232421875,38400.0,52.27896,7713,6964,1333,1,3745,0,7785
977,2022-09-02 20:54:36.000,rhi,rhi,hou-rhi-cell-track-30-deg,290.27527,290.27527,0.68115234,29.399414,0.0,109900.0,290.2752685546875,38400.0,57.076363,8102,7281,1420,1,3983,0,8245
978,2022-09-02 20:54:54.000,rhi,rhi,hou-rhi-cell-track-30-deg,295.41687,295.41687,0.68115234,29.421387,0.0,109900.0,295.4168701171875,38400.0,57.901512,9329,8809,2219,12,6250,178,9423
979,2022-09-02 20:55:15.000,rhi,rhi,hou-rhi-cell-track-30-deg,285.06226,285.08423,0.64819336,29.421387,0.0,109900.0,285.062255859375,800.0,29.78164,2352,1426,0,0,910,0,2454
980,2022-09-02 20:55:35.000,rhi,rhi,hou-rhi-cell-track-30-deg,295.41687,295.44983,0.6591797,29.4104,0.0,109900.0,295.4388427734375,35700.0,55.193607,9749,9188,2055,17,6572,169,9843
981,2022-09-02 20:55:54.000,rhi,rhi,hou-rhi-cell-track-30-deg,285.04028,285.08423,0.63720703,29.421387,0.0,109900.0,285.062255859375,800.0,30.554996,2377,1452,1,0,909,0,2465
982,2022-09-02 20:56:12.000,ppi,ppi,hou-ppi-cell-track-25-deg,284.34265,299.55872,3.0212402,18.006592,0.0,109900.0,295.9002685546875,36000.0,56.779472,14727,13622,5320,34,6626,957,14878
983,2022-09-02 20:56:43.000,rhi,rhi,hou-rhi-cell-track-25-deg,291.92322,291.9452,0.6591797,24.411621,0.0,109900.0,291.9232177734375,38500.0,49.879795,10657,10113,2491,0,6113,34,10738
984,2022-09-02 20:56:59.000,rhi,rhi,hou-rhi-cell-track-25-deg,291.96716,291.96716,0.64819336,24.411621,0.0,109900.0,291.9671630859375,38100.0,50.390358,10770,10222,2419,4,6187,45,10838
985,2022-09-02 20:57:18.000,rhi,rhi,hou-rhi-cell-track-25-deg,295.83435,295.83435,0.68115234,24.411621,0.0,109900.0,295.8343505859375,34100.0,51.70609,10330,9866,2762,10,7235,246,10387
986,2022-09-02 20:57:34.000,rhi,rhi,hou-rhi-cell-track-25-deg,288.05603,288.078,0.63720703,24.389648,0.0,109900.0,288.0780029296875,37900.0,46.53836,4979,4293,664,0,1875,0,5082
987,2022-09-02 20:57:53.000,rhi,rhi,hou-rhi-cell-track-25-deg,295.83435,295.83435,0.68115234,24.433594,0.0,109900.0,295.8343505859375,34000.0,53.196724,11031,10566,3121,10,7805,351,11101
988,2022-09-02 20:58:14.000,rhi,rhi,hou-rhi-cell-track-25-deg,288.05603,288.078,0.68115234,24.422607,0.0,109900.0,288.0780029296875,37300.0,47.131012,4880,4193,668,0,1811,0,4922
989,2022-09-02 20:58:32.000,ppi,ppi,hou-ppi-cell-track-25-deg,274.69666,289.82483,3.0212402,17.98462,0.0,109900.0,289.8248291015625,38000.0,51.573154,3350,2676,438,1,942,0,3444
990,2022-09-02 20:59:03.000,rhi,rhi,hou-rhi-cell-track-25-deg,282.2113,282.25525,0.64819336,24.400635,0.0,109900.0,282.2332763671875,57600.0,16.950449,461,120,0,0,87,0,590
991,2022-09-02 20:59:24.000,rhi,rhi,hou-rhi-cell-track-25-deg,282.2113,282.2113,0.6591797,24.389648,0.0,109900.0,282.2113037109375,700.0,39.15961,481,124,1,0,69,0,552
992,2022-09-02 20:59:44.000,rhi,rhi,hou-rhi-cell-track-25-deg,285.94666,285.94666,0.6591797,24.422607,0.0,109900.0,285.9466552734375,37000.0,32.09416,2633,1811,4,0,1207,0,2702
993,2022-09-02 21:00:04.000,rhi,rhi,hou-rhi-cell-track-25-deg,278.45398,278.47595,0.68115234,24.433594,0.0,109900.0,278.4539794921875,21200.0,44.78882,308,111,8,0,40,0,349
994,2022-09-02 21:00:23.000,rhi,rhi,hou-rhi-cell-track-25-deg,285.96863,285.96863,0.670166,24.422607,0.0,109900.0,285.9686279296875,36800.0,30.564869,2645,1876,2,0,1256,0,2715
995,2022-09-02 21:00:43.000,rhi,rhi,hou-rhi-cell-track-25-deg,278.45398,278.47595,0.670166,24.411621,0.0,109900.0,278.4539794921875,21200.0,44.416206,291,89,5,0,16,0,332
996,2022-09-02 21:01:02.000,ppi,ppi,hou-ppi-cell-track-25-deg,280.17883,295.1944,3.0212402,18.006592,0.0,109900.0,295.19439697265625,35000.0,58.600178,12289,11450,3805,26,5532,274,12381
997,2022-09-02 21:01:33.000,rhi,rhi,hou-rhi-cell-track-25-deg,287.70447,287.70447,0.6591797,24.433594,0.0,109900.0,287.7044677734375,25600.0,41.400364,4970,4188,370,0,2273,0,5043
998,2022-09-02 21:01:55.000,rhi,rhi,hou-rhi-cell-track-25-deg,287.7484,287.7484,0.64819336,24.411621,0.0,109900.0,287.7484130859375,25900.0,44.42292,5053,4292,347,0,2426,0,5124
999,2022-09-02 21:02:14.000,rhi,rhi,hou-rhi-cell-track-25-deg,291.4618,291.48376,0.63720703,24.400635,0.0,109900.0,291.4617919921875,42200.0,48.76511,12322,11605,2997,0,7276,46,12392
1000,2022-09-02 21:02:34.000,rhi,rhi,hou-rhi-cell-track-25-deg,283.96912,283.96912,0.68115234,24.433594,0.0,109900.0,283.9691162109375,1200.0,27.161823,1036,580,0,0,268,0,1081
1001,2022-09-02 21:02:54.000,rhi,rhi,hou-rhi-cell-track-25-deg,291.43982,291.48376,0.63720703,24.389648,0.0,109900.0,291.4398193359375,25600.0,49.023487,12229,11484,3004,0,7313,34,12283
1002,2022-09-02 21:03:15.000,rhi,rhi,hou-rhi-cell-track-25-deg,283.96912,283.96912,0.64819336,24.422607,0.0,109900.0,283.9691162109375,600.0,42.059914,991,545,1,0,275,0,1039
1003,2022-09-02 21:03:35.000,ppi,ppi,hou-ppi-cell-track-15-deg,342.85583,357.9071,2.9663086,12.008057,0.0,109900.0,346.6790771484375,58500.0,57.8652,30958,24554,3638,157,9174,591,31099
1004,2022-09-02 21:04:03.000,rhi,rhi,hou-rhi-cell-track-15-deg,350.37048,350.41443,0.64819336,14.403076,0.0,109900.0,350.3924560546875,61400.0,52.0837,8182,6651,925,12,3030,242,8217
1005,2022-09-02 21:04:18.000,rhi,rhi,hou-rhi-cell-track-15-deg,350.41443,350.41443,0.670166,14.403076,0.0,109900.0,350.4144287109375,61300.0,54.633232,8269,6733,1031,24,3128,255,8293
1006,2022-09-02 21:04:33.000,rhi,rhi,hou-rhi-cell-track-15-deg,352.54578,352.56775,0.64819336,14.403076,0.0,109900.0,352.5567626953125,61700.0,50.61502,8786,7104,1284,2,3428,0,8814
1007,2022-09-02 21:04:48.000,rhi,rhi,hou-rhi-cell-track-15-deg,348.21716,348.23914,0.64819336,14.39209,0.0,109900.0,348.2391357421875,59600.0,54.86928,9136,7771,1295,17,4003,392,9160
1008,2022-09-02 21:05:03.000,rhi,rhi,hou-rhi-cell-track-15-deg,352.56775,352.56775,0.64819336,14.39209,0.0,109900.0,352.5677490234375,64800.0,49.47133,8647,7081,1294,0,3526,0,8670
1009,2022-09-02 21:05:17.000,rhi,rhi,hou-rhi-cell-track-15-deg,348.23914,348.23914,0.6591797,14.403076,0.0,109900.0,348.2391357421875,59600.0,54.83513,9136,7701,1464,19,4077,475,9159
1010,2022-09-02 21:05:30.000,ppi,ppi,hou-ppi-cell-track-15-deg,343.6029,358.6432,2.977295,12.008057,0.0,109900.0,349.8541259765625,61300.0,54.778408,28982,22979,3739,95,10068,516,29142
1011,2022-09-02 21:05:59.000,rhi,rhi,hou-rhi-cell-track-15-deg,351.156,351.156,0.64819336,14.4140625,0.0,109900.0,351.156005859375,63400.0,50.870003,8487,7119,1474,1,3813,254,8522
1012,2022-09-02 21:06:18.000,rhi,rhi,hou-rhi-cell-track-15-deg,351.19995,351.19995,0.64819336,14.425049,0.0,109900.0,351.199951171875,63500.0,51.094883,8468,7125,1495,1,3899,265,8500
1013,2022-09-02 21:06:32.000,rhi,rhi,hou-rhi-cell-track-15-deg,353.60046,353.60046,0.64819336,14.39209,0.0,109900.0,353.6004638671875,65400.0,48.079926,7684,6351,933,0,3171,4,7728
1014,2022-09-02 21:06:50.000,rhi,rhi,hou-rhi-cell-track-15-deg,348.76648,348.81042,0.670166,14.403076,0.0,109900.0,348.7664794921875,60600.0,56.3994,9008,7644,1748,46,4504,392,9029
1015,2022-09-02 21:07:10.000,rhi,rhi,hou-rhi-cell-track-15-deg,353.60046,353.60046,0.64819336,14.4140625,0.0,109900.0,353.6004638671875,66600.0,48.203434,7485,6373,904,0,3247,6,7511
1016,2022-09-02 21:07:28.000,rhi,rhi,hou-rhi-cell-track-15-deg,348.76648,348.81042,0.64819336,14.39209,0.0,109900.0,348.7664794921875,60400.0,54.31917,9214,7785,1985,27,4748,470,9237
1017,2022-09-02 21:07:44.000,ppi,ppi,hou-ppi-cell-track-20-deg,345.64636,357.8412,2.977295,16.00708,0.0,109900.0,347.9315185546875,58800.0,54.61274,15396,12558,2428,35,5062,437,15503
