,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1387,2022-08-07 15:32:50,rhi,rhi,hou-rhi-cell-track-07-deg,230.48767,230.48767,0.64819336,6.394043,0.0,109900.0,230.4876708984375,86600.0,31.949291,49,49,6,0,0,0,49
1388,2022-08-07 15:33:03,rhi,rhi,hou-rhi-cell-track-07-deg,230.9491,230.97107,0.64819336,6.3830566,0.0,109900.0,230.9490966796875,86600.0,40.764862,120,118,48,0,38,0,123
1389,2022-08-07 15:33:19,rhi,rhi,hou-rhi-cell-track-07-deg,230.4657,230.4657,0.64819336,6.394043,0.0,109900.0,230.4656982421875,600.0,36.98669,40,36,1,0,0,0,42
1390,2022-08-07 15:33:33,ppi,ppi,hou-ppi-cell-track-07-deg,225.85144,235.90393,2.9992676,5.020752,0.0,109900.0,231.6522216796875,87300.0,29.508228,67,45,0,0,32,0,83
1391,2022-08-07 15:34:02,rhi,rhi,hou-rhi-cell-track-07-deg,230.81726,230.8612,0.64819336,6.3830566,0.0,109900.0,230.8172607421875,86800.0,34.239952,57,55,20,0,0,0,58
1392,2022-08-07 15:34:19,rhi,rhi,hou-rhi-cell-track-07-deg,230.8612,230.8612,0.64819336,6.3830566,0.0,109900.0,230.8612060546875,86900.0,33.490402,56,53,12,0,0,0,59
1393,2022-08-07 15:34:34,rhi,rhi,hou-rhi-cell-track-07-deg,231.45447,231.45447,0.6591797,6.394043,0.0,109900.0,231.4544677734375,86700.0,38.815735,94,92,40,0,17,0,97
1394,2022-08-07 15:34:48,rhi,rhi,hou-rhi-cell-track-07-deg,231.47644,231.49841,0.63720703,6.394043,0.0,109900.0,231.4764404296875,86800.0,37.429638,76,76,38,0,6,0,77
1395,2022-08-07 15:35:04,rhi,rhi,hou-rhi-cell-track-07-deg,231.49841,231.49841,0.63720703,6.3830566,0.0,109900.0,231.4984130859375,86700.0,37.31366,74,74,29,0,2,0,74
1396,2022-08-07 15:35:18,rhi,rhi,hou-rhi-cell-track-07-deg,231.49841,231.49841,0.64819336,6.394043,0.0,109900.0,231.4984130859375,86800.0,36.49878,72,68,30,0,0,0,77
1397,2022-08-07 15:35:34,ppi,ppi,hou-ppi-cell-track-07-deg,226.11511,236.15662,3.0212402,5.020752,0.0,109900.0,232.3883056640625,87100.0,22.929794,18,11,0,0,4,0,28
1398,2022-08-07 15:36:03,rhi,rhi,hou-rhi-cell-track-07-deg,231.03699,231.03699,0.63720703,6.3830566,0.0,109900.0,231.0369873046875,86800.0,25.776882,13,9,0,0,0,0,15
1399,2022-08-07 15:36:18,rhi,rhi,hou-rhi-cell-track-07-deg,231.08093,231.08093,0.63720703,6.3830566,0.0,109900.0,231.0809326171875,1500.0,4.050007,2,0,0,0,0,0,4
1400,2022-08-07 15:36:35,rhi,rhi,hou-rhi-cell-track-07-deg,231.6742,231.74011,0.64819336,6.394043,0.0,109900.0,231.6741943359375,86500.0,32.858814,57,57,14,0,0,0,57
1401,2022-08-07 15:36:49,rhi,rhi,hou-rhi-cell-track-07-deg,231.98181,231.98181,0.64819336,6.394043,0.0,109900.0,231.9818115234375,87000.0,34.37827,62,61,15,0,1,0,63
1402,2022-08-07 15:37:04,rhi,rhi,hou-rhi-cell-track-07-deg,231.71814,231.71814,0.64819336,6.394043,0.0,109900.0,231.7181396484375,86900.0,31.163712,48,45,2,0,0,0,53
1403,2022-08-07 15:37:19,rhi,rhi,hou-rhi-cell-track-07-deg,231.98181,232.00378,0.63720703,6.3830566,0.0,109900.0,232.0037841796875,87100.0,31.980522,56,55,4,0,0,0,59
1404,2022-08-07 15:37:32,ppi,ppi,hou-ppi-cell-track-07-deg,226.10413,236.35437,3.0212402,5.020752,0.0,109900.0,233.3880615234375,6000.0,18.368649,12,2,0,0,0,0,22
1405,2022-08-07 15:38:01,rhi,rhi,hou-rhi-cell-track-07-deg,231.23474,231.25671,0.63720703,6.3830566,0.0,109900.0,231.2347412109375,4400.0,5.2322598,2,0,0,0,0,0,4
1406,2022-08-07 15:38:13,rhi,rhi,hou-rhi-cell-track-07-deg,231.16882,231.16882,0.64819336,6.394043,0.0,109900.0,231.1688232421875,600.0,28.219425,3,2,0,0,0,0,3
1407,2022-08-07 15:38:27,rhi,rhi,hou-rhi-cell-track-07-deg,232.37732,232.37732,0.64819336,6.394043,0.0,109900.0,232.3773193359375,86800.0,28.888039,51,47,0,0,0,0,51
1408,2022-08-07 15:38:44,rhi,rhi,hou-rhi-cell-track-07-deg,232.72888,232.72888,0.63720703,6.394043,0.0,109900.0,232.7288818359375,86500.0,31.844406,45,40,3,0,1,0,48
1409,2022-08-07 15:38:58,rhi,rhi,hou-rhi-cell-track-07-deg,232.35535,232.37732,0.64819336,6.394043,0.0,109900.0,232.3773193359375,86700.0,27.115261,40,39,0,0,0,0,41
1410,2022-08-07 15:39:14,rhi,rhi,hou-rhi-cell-track-07-deg,232.72888,232.72888,0.64819336,6.3830566,0.0,109900.0,232.7288818359375,86700.0,30.643261,34,34,2,0,0,0,35
1411,2022-08-07 15:39:27,ppi,ppi,hou-ppi-cell-track-05-deg,227.10388,237.34314,2.9992676,4.01001,0.0,109900.0,231.6192626953125,5600.0,16.399048,14,2,0,0,0,0,20
1412,2022-08-07 15:39:58,rhi,rhi,hou-rhi-cell-track-05-deg,232.22351,232.24548,0.63720703,4.383545,0.0,109900.0,232.2344970703125,1000.0,18.860424,3,1,0,0,0,0,3
1413,2022-08-07 15:40:15,rhi,rhi,hou-rhi-cell-track-05-deg,231.828,231.828,0.63720703,4.383545,0.0,109900.0,231.8280029296875,6000.0,25.90588,3,3,0,0,0,0,5
1414,2022-08-07 15:40:29,rhi,rhi,hou-rhi-cell-track-05-deg,232.75085,232.75085,0.63720703,4.383545,0.0,109900.0,232.7508544921875,86700.0,25.148743,29,27,0,0,0,0,29
1415,2022-08-07 15:40:45,rhi,rhi,hou-rhi-cell-track-05-deg,232.70691,232.70691,0.63720703,4.383545,0.0,109900.0,232.7069091796875,86800.0,23.308811,23,21,0,0,0,0,23
1416,2022-08-07 15:41:02,rhi,rhi,hou-rhi-cell-track-05-deg,232.77283,232.77283,0.63720703,4.383545,0.0,109900.0,232.7728271484375,86800.0,25.01566,21,21,0,0,0,0,23
1417,2022-08-07 15:41:20,rhi,rhi,hou-rhi-cell-track-05-deg,232.70691,232.70691,0.63720703,4.383545,0.0,109900.0,232.7069091796875,87000.0,16.769993,2,2,0,0,0,0,2
1418,2022-08-07 15:41:33,ppi,ppi,hou-ppi-cell-track-05-deg,227.60925,237.65076,2.9992676,4.01001,0.0,109900.0,229.3890380859375,2500.0,7.419384,8,0,0,0,0,0,24
1419,2022-08-07 15:42:04,rhi,rhi,hou-rhi-cell-track-05-deg,232.61902,232.61902,0.63720703,4.383545,0.0,109900.0,232.6190185546875,83700.0,26.555637,9,9,0,0,0,0,9
1420,2022-08-07 15:42:21,rhi,rhi,hou-rhi-cell-track-05-deg,232.22351,232.22351,0.63720703,4.383545,0.0,109900.0,232.2235107421875,600.0,24.797321,7,7,0,0,0,0,7
1421,2022-08-07 15:42:36,rhi,rhi,hou-rhi-cell-track-05-deg,233.69568,233.69568,0.63720703,4.383545,0.0,109900.0,233.6956787109375,86700.0,23.367428,17,17,0,0,0,0,17
1422,2022-08-07 15:42:48,rhi,rhi,hou-rhi-cell-track-05-deg,233.69568,233.69568,0.63720703,4.383545,0.0,109900.0,233.6956787109375,86600.0,23.077717,16,15,0,0,0,0,17
1423,2022-08-07 15:43:07,rhi,rhi,hou-rhi-cell-track-05-deg,233.69568,233.69568,0.63720703,4.383545,0.0,109900.0,233.6956787109375,86700.0,23.144936,11,11,0,0,0,0,15
1424,2022-08-07 15:43:25,rhi,rhi,hou-rhi-cell-track-05-deg,233.71765,233.71765,0.63720703,4.383545,0.0,109900.0,233.7176513671875,86400.0,21.038857,10,9,0,0,0,0,15
1425,2022-08-07 15:43:38,ppi,ppi,hou-ppi-cell-track-05-deg,227.85095,237.88147,2.9992676,4.01001,0.0,109900.0,232.1026611328125,6200.0,13.475761,8,2,0,0,0,0,27
1426,2022-08-07 15:44:09,rhi,rhi,hou-rhi-cell-track-05-deg,232.94861,232.99255,0.63720703,4.383545,0.0,109900.0,232.9925537109375,83500.0,28.654858,19,19,0,0,0,0,19
1427,2022-08-07 15:44:25,rhi,rhi,hou-rhi-cell-track-05-deg,232.59705,232.59705,0.63720703,4.383545,0.0,109900.0,232.5970458984375,800.0,26.385239,9,8,0,0,0,0,13
1428,2022-08-07 15:44:39,rhi,rhi,hou-rhi-cell-track-05-deg,234.06921,234.06921,0.63720703,4.383545,0.0,109900.0,234.0692138671875,900.0,13.169985,1,1,0,0,0,0,1
1429,2022-08-07 15:44:56,rhi,rhi,hou-rhi-cell-track-05-deg,231.89392,231.89392,0.63720703,4.383545,0.0,109900.0,231.8939208984375,600.0,23.58527,2,2,0,0,0,0,2
1430,2022-08-07 15:45:09,rhi,rhi,hou-rhi-cell-track-05-deg,234.06921,234.06921,0.63720703,4.383545,0.0,109900.0,234.0692138671875,600.0,-0.617445,0,0,0,0,0,0,2
1431,2022-08-07 15:45:27,rhi,rhi,hou-rhi-cell-track-05-deg,231.89392,231.89392,0.63720703,4.383545,0.0,109900.0,231.8939208984375,600.0,30.345524,6,4,1,0,0,0,6
1432,2022-08-07 15:45:44,ppi,ppi,hou-ppi-cell-track-05-deg,228.35632,238.39783,2.9992676,4.01001,0.0,109900.0,235.3875732421875,1100.0,19.105251,22,4,0,0,0,0,37
1433,2022-08-07 15:46:15,rhi,rhi,hou-rhi-cell-track-05-deg,233.32214,233.32214,0.63720703,4.383545,0.0,109900.0,233.3221435546875,900.0,32.474224,34,34,2,0,0,0,35
1434,2022-08-07 15:46:30,rhi,rhi,hou-rhi-cell-track-05-deg,232.90466,232.90466,0.63720703,4.383545,0.0,109900.0,232.9046630859375,84100.0,20.576122,1,1,0,0,0,0,1
1435,2022-08-07 15:46:45,rhi,rhi,hou-rhi-cell-track-05-deg,234.35486,234.3988,0.63720703,4.383545,0.0,109900.0,234.3988037109375,1900.0,-7.789693,0,0,0,0,0,0,2
1436,2022-08-07 15:46:59,rhi,rhi,hou-rhi-cell-track-05-deg,233.2782,233.2782,0.63720703,4.383545,0.0,109900.0,233.2781982421875,84000.0,32.242527,15,15,4,0,0,0,16
1437,2022-08-07 15:47:16,rhi,rhi,hou-rhi-cell-track-05-deg,234.3988,234.3988,0.63720703,4.383545,0.0,109900.0,234.3988037109375,2000.0,-6.115674,0,0,0,0,0,0,1
1438,2022-08-07 15:47:30,rhi,rhi,hou-rhi-cell-track-05-deg,233.2782,233.2782,0.63720703,4.383545,0.0,109900.0,233.2781982421875,84000.0,32.91227,14,14,3,0,0,0,14
1439,2022-08-07 15:47:42,ppi,ppi,hou-ppi-cell-track-05-deg,228.59802,238.65051,2.9992676,4.01001,0.0,109900.0,231.8499755859375,101300.0,26.087921,15,2,0,0,1,0,32
1440,2022-08-07 15:48:13,rhi,rhi,hou-rhi-cell-track-05-deg,233.60779,233.60779,0.63720703,4.383545,0.0,109900.0,233.6077880859375,84100.0,38.17188,34,34,6,0,1,0,34
1441,2022-08-07 15:48:29,rhi,rhi,hou-rhi-cell-track-05-deg,233.23425,233.23425,0.63720703,4.383545,0.0,109900.0,233.2342529296875,600.0,33.029026,2,2,1,0,0,0,4
1442,2022-08-07 15:48:45,rhi,rhi,hou-rhi-cell-track-05-deg,179.86267,234.70642,0.28564453,4.383545,0.0,109900.0,234.7064208984375,13600.0,13.381214,2,1,0,0,0,0,2
1443,2022-08-07 15:48:59,rhi,rhi,hou-rhi-cell-track-05-deg,233.78357,233.78357,0.63720703,4.383545,0.0,109900.0,233.7835693359375,84100.0,39.768066,36,36,7,0,0,0,36
1444,2022-08-07 15:49:15,rhi,rhi,hou-rhi-cell-track-05-deg,234.70642,234.70642,0.63720703,4.383545,0.0,109900.0,234.7064208984375,800.0,21.591347,3,3,0,0,0,0,3
1445,2022-08-07 15:49:31,rhi,rhi,hou-rhi-cell-track-05-deg,233.7616,233.78357,0.63720703,4.383545,0.0,109900.0,233.7835693359375,84100.0,39.69284,25,23,7,0,0,0,25
1446,2022-08-07 15:49:44,ppi,ppi,hou-ppi-cell-track-05-deg,228.83972,238.9032,2.9992676,4.01001,0.0,109900.0,232.5860595703125,2900.0,12.226147,19,3,0,0,0,0,48
1447,2022-08-07 15:50:15,rhi,rhi,hou-rhi-cell-track-05-deg,233.78357,233.78357,0.63720703,4.383545,0.0,109900.0,233.7835693359375,84100.0,39.745056,33,31,10,0,1,0,34
1448,2022-08-07 15:50:30,rhi,rhi,hou-rhi-cell-track-05-deg,233.69568,233.69568,0.63720703,4.383545,0.0,109900.0,233.6956787109375,84000.0,29.779842,8,8,0,0,0,0,8
1449,2022-08-07 15:50:46,rhi,rhi,hou-rhi-cell-track-05-deg,234.8053,234.83826,0.63720703,4.383545,0.0,109900.0,234.8382568359375,84100.0,27.117393,14,14,0,0,0,0,14
1450,2022-08-07 15:50:59,rhi,rhi,hou-rhi-cell-track-05-deg,233.73962,233.78357,0.63720703,4.383545,0.0,109900.0,233.7835693359375,84100.0,35.123318,18,15,4,0,0,0,19
1451,2022-08-07 15:51:17,rhi,rhi,hou-rhi-cell-track-05-deg,234.81628,234.81628,0.63720703,4.383545,0.0,109900.0,234.8162841796875,84000.0,32.032204,24,24,1,0,1,0,24
1452,2022-08-07 15:51:34,rhi,rhi,hou-rhi-cell-track-05-deg,233.7616,233.7616,0.63720703,4.383545,0.0,109900.0,233.7615966796875,900.0,4.311285,3,0,0,0,0,0,6
1453,2022-08-07 15:51:51,ppi,ppi,hou-ppi-cell-track-05-deg,229.35608,239.3866,2.9992676,4.01001,0.0,109900.0,234.8822021484375,84300.0,29.15136,16,8,0,0,0,0,28
1454,2022-08-07 15:52:23,rhi,rhi,hou-rhi-cell-track-05-deg,234.28894,234.31091,0.63720703,4.383545,0.0,109900.0,234.3109130859375,84300.0,36.081215,26,26,8,0,10,0,26
1455,2022-08-07 15:52:42,rhi,rhi,hou-rhi-cell-track-05-deg,234.17908,234.17908,0.63720703,4.383545,0.0,109900.0,234.1790771484375,84300.0,30.41056,14,14,2,0,2,0,14
1456,2022-08-07 15:53:01,rhi,rhi,hou-rhi-cell-track-05-deg,234.44275,234.44275,0.63720703,4.383545,0.0,109900.0,234.4427490234375,84300.0,35.745193,31,31,9,0,10,0,31
1457,2022-08-07 15:53:15,rhi,rhi,hou-rhi-cell-track-05-deg,233.98132,234.0033,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1458,2022-08-07 15:53:30,rhi,rhi,hou-rhi-cell-track-05-deg,234.44275,234.44275,0.63720703,4.383545,0.0,109900.0,234.4427490234375,84300.0,34.4541,34,34,6,0,9,0,34
1459,2022-08-07 15:53:47,rhi,rhi,hou-rhi-cell-track-05-deg,233.98132,233.98132,0.63720703,4.383545,0.0,109900.0,233.9813232421875,600.0,22.724064,4,2,0,0,0,0,4
1460,2022-08-07 15:54:02,ppi,ppi,hou-ppi-cell-track-05-deg,229.61975,239.65027,2.9992676,4.01001,0.0,109900.0,235.3985595703125,84300.0,26.79654,26,16,0,0,0,0,34
1461,2022-08-07 15:54:34,rhi,rhi,hou-rhi-cell-track-05-deg,234.61853,234.6405,0.63720703,4.383545,0.0,109900.0,234.6295166015625,84200.0,30.61512,39,38,4,0,5,0,41
1462,2022-08-07 15:54:50,rhi,rhi,hou-rhi-cell-track-05-deg,234.50867,234.50867,0.63720703,4.383545,0.0,109900.0,234.5086669921875,83900.0,27.20306,16,16,0,0,0,0,18
1463,2022-08-07 15:55:04,rhi,rhi,hou-rhi-cell-track-05-deg,234.92615,234.9701,0.63720703,4.383545,0.0,109900.0,234.9700927734375,84300.0,33.365547,43,41,3,0,8,0,45
1464,2022-08-07 15:55:20,rhi,rhi,hou-rhi-cell-track-05-deg,235.03601,235.03601,0.63720703,4.383545,0.0,109900.0,235.0360107421875,84200.0,31.806458,37,36,5,0,3,0,37
1465,2022-08-07 15:55:33,rhi,rhi,hou-rhi-cell-track-05-deg,234.90417,234.92615,0.63720703,4.383545,0.0,109900.0,234.9041748046875,84200.0,29.981514,39,38,0,0,1,0,41
1466,2022-08-07 15:55:51,rhi,rhi,hou-rhi-cell-track-05-deg,235.03601,235.03601,0.63720703,4.383545,0.0,109900.0,235.0360107421875,84100.0,29.002422,32,32,0,0,0,0,32
1467,2022-08-07 15:56:03,ppi,ppi,hou-ppi-cell-track-05-deg,230.10315,240.14465,2.9992676,4.01001,0.0,109900.0,230.4107666015625,800.0,23.901634,24,9,0,0,0,0,27
1468,2022-08-07 15:56:34,rhi,rhi,hou-rhi-cell-track-05-deg,235.01404,235.01404,0.63720703,4.383545,0.0,109900.0,235.0140380859375,84200.0,26.74871,26,26,0,0,0,0,26
1469,2022-08-07 15:56:50,rhi,rhi,hou-rhi-cell-track-05-deg,234.90417,234.90417,0.63720703,4.383545,0.0,109900.0,234.9041748046875,84000.0,17.909111,2,2,0,0,0,0,2
1470,2022-08-07 15:57:05,rhi,rhi,hou-rhi-cell-track-05-deg,235.69519,235.71716,0.63720703,4.383545,0.0,109900.0,235.7171630859375,84300.0,24.41082,24,24,0,0,0,0,24
1471,2022-08-07 15:57:20,rhi,rhi,hou-rhi-cell-track-05-deg,235.49744,235.49744,0.63720703,4.383545,0.0,109900.0,235.4974365234375,84100.0,26.049019,25,25,0,0,0,0,25
1472,2022-08-07 15:57:33,rhi,rhi,hou-rhi-cell-track-05-deg,235.71716,235.71716,0.63720703,4.383545,0.0,109900.0,235.7171630859375,84300.0,24.400772,20,20,0,0,0,0,21
1473,2022-08-07 15:57:51,rhi,rhi,hou-rhi-cell-track-05-deg,235.49744,235.49744,0.63720703,4.383545,0.0,109900.0,235.4974365234375,84000.0,24.393078,15,14,0,0,0,0,15
1474,2022-08-07 15:58:04,ppi,ppi,hou-ppi-cell-track-05-deg,230.59753,240.63904,2.9992676,4.01001,0.0,109900.0,233.6187744140625,4500.0,26.853981,38,7,0,0,0,0,53
1475,2022-08-07 15:58:35,rhi,rhi,hou-rhi-cell-track-05-deg,235.56335,235.56335,0.63720703,4.383545,0.0,109900.0,235.5633544921875,84100.0,22.277634,10,8,0,0,0,0,11
1476,2022-08-07 15:58:51,rhi,rhi,hou-rhi-cell-track-05-deg,234.81628,234.81628,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1477,2022-08-07 15:59:04,rhi,rhi,hou-rhi-cell-track-05-deg,236.61804,236.61804,0.63720703,4.383545,0.0,109900.0,236.6180419921875,1700.0,4.4064426,1,0,0,0,0,0,2
1478,2022-08-07 15:59:21,rhi,rhi,hou-rhi-cell-track-05-deg,234.53064,234.53064,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1479,2022-08-07 15:59:35,rhi,rhi,hou-rhi-cell-track-05-deg,236.61804,236.61804,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1480,2022-08-07 15:59:49,rhi,rhi,hou-rhi-cell-track-05-deg,234.4867,234.53064,0.63720703,4.383545,0.0,109900.0,234.5306396484375,1700.0,-6.4580765,0,0,0,0,0,0,1
1481,2022-08-07 16:00:03,ppi,ppi,hou-ppi-cell-track-05-deg,230.8612,240.90271,2.9992676,4.01001,0.0,109900.0,235.6512451171875,7200.0,17.720573,24,3,0,0,0,0,41
1482,2022-08-07 16:00:33,rhi,rhi,hou-rhi-cell-track-05-deg,235.93689,235.93689,0.63720703,4.383545,0.0,109900.0,235.9368896484375,4000.0,8.462488,2,0,0,0,0,0,3
1483,2022-08-07 16:00:49,rhi,rhi,hou-rhi-cell-track-05-deg,235.16785,235.16785,0.63720703,4.383545,0.0,109900.0,235.1678466796875,1600.0,10.936886,3,1,0,0,0,0,5
1484,2022-08-07 16:01:06,rhi,rhi,hou-rhi-cell-track-05-deg,236.99158,236.99158,0.63720703,4.383545,0.0,109900.0,236.9915771484375,1000.0,0.8614845,1,0,0,0,0,0,1
1485,2022-08-07 16:01:21,rhi,rhi,hou-rhi-cell-track-05-deg,234.83826,234.8822,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1486,2022-08-07 16:01:35,rhi,rhi,hou-rhi-cell-track-05-deg,236.99158,237.01355,0.63720703,4.383545,0.0,109900.0,236.9915771484375,6300.0,5.233061,1,0,0,0,0,0,2
1487,2022-08-07 16:01:49,rhi,rhi,hou-rhi-cell-track-05-deg,234.83826,234.8822,0.63720703,4.383545,0.0,109900.0,234.8712158203125,1200.0,13.60421,5,2,0,0,0,0,6
1488,2022-08-07 16:02:03,ppi,ppi,hou-ppi-cell-track-05-deg,231.36658,241.3971,2.9992676,4.0319824,0.0,109900.0,233.1134033203125,58800.0,26.878887,62,6,0,0,0,0,90
1489,2022-08-07 16:02:34,rhi,rhi,hou-rhi-cell-track-05-deg,236.28845,236.28845,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1490,2022-08-07 16:02:49,rhi,rhi,hou-rhi-cell-track-05-deg,235.51941,235.51941,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1491,2022-08-07 16:03:06,rhi,rhi,hou-rhi-cell-track-05-deg,237.32117,237.34314,0.63720703,4.383545,0.0,109900.0,237.3431396484375,2400.0,4.120119,3,0,0,0,0,0,3
1492,2022-08-07 16:03:19,rhi,rhi,hou-rhi-cell-track-05-deg,235.23376,235.23376,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1493,2022-08-07 16:03:36,rhi,rhi,hou-rhi-cell-track-05-deg,237.38708,237.38708,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1494,2022-08-07 16:03:50,rhi,rhi,hou-rhi-cell-track-05-deg,235.21179,235.21179,0.63720703,4.383545,0.0,109900.0,235.2117919921875,2400.0,3.4506416,3,0,0,0,0,0,4
1495,2022-08-07 16:04:04,ppi,ppi,hou-ppi-cell-track-05-deg,231.60828,241.6388,2.9992676,4.0319824,0.0,109900.0,231.8499755859375,700.0,31.430458,31,6,2,0,0,0,41
1496,2022-08-07 16:04:35,rhi,rhi,hou-rhi-cell-track-05-deg,236.68396,236.68396,0.63720703,4.383545,0.0,109900.0,236.6839599609375,2600.0,-1.7561073,0,0,0,0,0,0,2
1497,2022-08-07 16:04:51,rhi,rhi,hou-rhi-cell-track-05-deg,235.87097,235.87097,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1498,2022-08-07 16:05:05,rhi,rhi,hou-rhi-cell-track-05-deg,237.73865,237.76062,0.63720703,4.383545,0.0,109900.0,237.7386474609375,14400.0,2.0645466,2,0,0,0,0,0,2
1499,2022-08-07 16:05:19,rhi,rhi,hou-rhi-cell-track-05-deg,235.58533,235.6073,0.63720703,4.383545,0.0,109900.0,235.6072998046875,2600.0,-2.152607,0,0,0,0,0,0,2
1500,2022-08-07 16:05:35,rhi,rhi,hou-rhi-cell-track-05-deg,237.73865,237.76062,0.63720703,4.383545,0.0,109900.0,237.7386474609375,2200.0,0.25860596,1,0,0,0,0,0,4
1501,2022-08-07 16:05:49,rhi,rhi,hou-rhi-cell-track-05-deg,235.58533,235.58533,0.63720703,4.383545,0.0,109900.0,235.5853271484375,2500.0,5.559412,2,0,0,0,0,0,2
1502,2022-08-07 16:06:02,ppi,ppi,hou-ppi-cell-track-05-deg,230.10315,240.08972,2.9992676,4.01001,0.0,109900.0,237.6177978515625,7300.0,26.804382,22,8,0,0,0,0,28
1503,2022-08-07 16:06:34,rhi,rhi,hou-rhi-cell-track-05-deg,234.99207,234.99207,0.63720703,4.383545,0.0,109900.0,234.9920654296875,700.0,30.517048,3,2,1,0,0,0,3
1504,2022-08-07 16:06:51,rhi,rhi,hou-rhi-cell-track-05-deg,236.0907,236.0907,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1505,2022-08-07 16:07:06,rhi,rhi,hou-rhi-cell-track-05-deg,235.82703,235.82703,0.63720703,4.383545,0.0,109900.0,235.8270263671875,700.0,21.137573,3,2,0,0,0,0,3
1506,2022-08-07 16:07:20,rhi,rhi,hou-rhi-cell-track-05-deg,234.17908,234.17908,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1507,2022-08-07 16:07:36,rhi,rhi,hou-rhi-cell-track-05-deg,235.82703,235.82703,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1508,2022-08-07 16:07:50,rhi,rhi,hou-rhi-cell-track-05-deg,234.1571,234.17908,0.63720703,4.383545,0.0,109900.0,234.1571044921875,800.0,27.28133,2,2,0,0,0,0,2
1509,2022-08-07 16:08:03,ppi,ppi,hou-ppi-cell-track-05-deg,230.11414,240.13367,2.9992676,4.01001,0.0,109900.0,237.1453857421875,1100.0,10.923161,11,1,0,0,0,0,17
1510,2022-08-07 16:08:34,rhi,rhi,hou-rhi-cell-track-05-deg,235.21179,235.21179,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1511,2022-08-07 16:08:49,rhi,rhi,hou-rhi-cell-track-05-deg,236.31042,236.31042,0.63720703,4.383545,0.0,109900.0,236.3104248046875,8200.0,0.59838486,1,0,0,0,0,0,1
1512,2022-08-07 16:09:06,rhi,rhi,hou-rhi-cell-track-05-deg,236.06873,236.06873,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1513,2022-08-07 16:09:24,rhi,rhi,hou-rhi-cell-track-05-deg,234.3988,234.3988,0.63720703,4.383545,0.0,109900.0,234.3988037109375,12300.0,10.339979,2,1,0,0,0,0,2
1514,2022-08-07 16:09:41,rhi,rhi,hou-rhi-cell-track-05-deg,236.06873,236.06873,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1515,2022-08-07 16:09:54,rhi,rhi,hou-rhi-cell-track-05-deg,234.3988,234.3988,0.63720703,4.383545,0.0,109900.0,234.3988037109375,800.0,23.578129,1,1,0,0,0,0,1
1516,2022-08-07 16:10:08,ppi,ppi,hou-ppi-cell-track-05-deg,230.36682,240.39734,2.9992676,3.988037,0.0,109900.0,239.1558837890625,700.0,16.38192,12,1,0,0,0,0,13
1517,2022-08-07 16:10:40,rhi,rhi,hou-rhi-cell-track-05-deg,235.47546,235.47546,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1518,2022-08-07 16:10:57,rhi,rhi,hou-rhi-cell-track-05-deg,236.53015,236.53015,0.63720703,4.383545,0.0,109900.0,236.5301513671875,82100.0,17.991005,3,2,0,0,0,0,4
1519,2022-08-07 16:11:14,rhi,rhi,hou-rhi-cell-track-05-deg,236.28845,236.28845,0.63720703,4.383545,0.0,109900.0,236.2884521484375,82000.0,23.22216,6,6,0,0,0,0,6
1520,2022-08-07 16:11:30,rhi,rhi,hou-rhi-cell-track-05-deg,234.66248,234.66248,0.63720703,4.383545,0.0,109900.0,234.6624755859375,3200.0,3.801796,1,0,0,0,0,0,1
1521,2022-08-07 16:11:44,rhi,rhi,hou-rhi-cell-track-05-deg,236.26648,236.26648,0.63720703,4.383545,0.0,109900.0,236.2664794921875,82000.0,25.644623,11,11,0,0,0,0,11
1522,2022-08-07 16:12:01,rhi,rhi,hou-rhi-cell-track-05-deg,234.61853,234.61853,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1523,2022-08-07 16:12:12,ppi,ppi,hou-ppi-cell-track-05-deg,230.59753,240.65002,2.9992676,4.0319824,0.0,109900.0,239.5953369140625,5400.0,10.950394,26,1,0,0,0,0,34
