,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
615,2022-09-15 14:31:07,rhi,rhi,hou-rhi-cell-track-15-deg,161.20789,161.25183,0.64819336,14.403076,0.0,109900.0,161.2078857421875,51400.0,41.771072,1148,1140,355,0,401,0,1168
616,2022-09-15 14:31:25,rhi,rhi,hou-rhi-cell-track-15-deg,171.13953,171.18347,0.64819336,14.4140625,0.0,109900.0,171.1834716796875,52100.0,39.165943,289,284,56,0,22,0,308
617,2022-09-15 14:31:42,rhi,rhi,hou-rhi-cell-track-15-deg,161.18591,161.25183,0.6591797,14.425049,0.0,109900.0,161.2078857421875,51300.0,41.42563,1090,1068,292,0,368,0,1106
618,2022-09-15 14:32:00,rhi,rhi,hou-rhi-cell-track-15-deg,171.13953,171.18347,0.6591797,14.425049,0.0,109900.0,171.1614990234375,52000.0,36.513428,272,268,48,0,3,0,280
619,2022-09-15 14:32:13,ppi,ppi,hou-ppi-cell-track-15-deg,157.65656,172.8534,2.9992676,11.986084,0.0,109900.0,163.8555908203125,51100.0,52.946182,2515,2495,1238,5,0,0,2547
620,2022-09-15 14:32:41,rhi,rhi,hou-rhi-cell-track-15-deg,165.25085,165.2948,0.64819336,14.4140625,0.0,109900.0,165.2947998046875,51200.0,48.955444,476,470,221,0,158,0,483
621,2022-09-15 14:32:57,rhi,rhi,hou-rhi-cell-track-15-deg,165.22888,165.22888,0.6591797,14.425049,0.0,109900.0,165.2288818359375,51300.0,48.543674,511,506,253,0,170,2,522
622,2022-09-15 14:33:16,rhi,rhi,hou-rhi-cell-track-15-deg,161.49353,161.49353,0.64819336,14.403076,0.0,109900.0,161.4935302734375,55000.0,38.97692,1124,1097,260,0,343,0,1136
623,2022-09-15 14:33:31,rhi,rhi,hou-rhi-cell-track-15-deg,170.37048,170.40344,0.670166,14.403076,0.0,109900.0,170.3924560546875,49100.0,43.651657,489,472,129,0,63,0,498
624,2022-09-15 14:33:45,rhi,rhi,hou-rhi-cell-track-15-deg,161.44958,161.49353,0.6591797,14.4140625,0.0,109900.0,161.4495849609375,42600.0,40.313065,1030,1022,219,0,299,0,1032
625,2022-09-15 14:34:02,rhi,rhi,hou-rhi-cell-track-15-deg,170.37048,170.39246,0.6591797,14.4140625,0.0,109900.0,170.3924560546875,48900.0,42.45549,555,535,173,0,83,0,560
626,2022-09-15 14:34:18,ppi,ppi,hou-ppi-cell-track-15-deg,157.63458,172.86438,2.977295,12.008057,0.0,109900.0,167.3382568359375,49800.0,48.593002,2497,2473,1290,0,48,0,2523
627,2022-09-15 14:34:47,rhi,rhi,hou-rhi-cell-track-15-deg,165.22888,165.27283,0.64819336,14.4140625,0.0,109900.0,165.2508544921875,50800.0,47.90184,616,608,341,0,241,17,624
628,2022-09-15 14:35:07,rhi,rhi,hou-rhi-cell-track-15-deg,165.22888,165.22888,0.6591797,14.425049,0.0,109900.0,165.2288818359375,50800.0,48.094513,649,641,358,0,268,13,665
629,2022-09-15 14:35:26,rhi,rhi,hou-rhi-cell-track-15-deg,164.21814,164.21814,0.64819336,14.4140625,0.0,109900.0,164.2181396484375,50400.0,45.089905,1093,1085,442,0,362,0,1103
630,2022-09-15 14:35:41,rhi,rhi,hou-rhi-cell-track-15-deg,169.40369,169.40369,0.64819336,14.4140625,0.0,109900.0,169.4036865234375,49200.0,48.56672,642,626,272,0,186,0,651
631,2022-09-15 14:35:55,rhi,rhi,hou-rhi-cell-track-15-deg,164.1742,164.21814,0.64819336,14.4140625,0.0,109900.0,164.2071533203125,50400.0,44.85623,1109,1101,450,0,381,1,1118
632,2022-09-15 14:36:11,rhi,rhi,hou-rhi-cell-track-15-deg,169.38171,169.40369,0.6591797,14.425049,0.0,109900.0,169.4036865234375,49200.0,47.76542,665,660,276,0,197,0,678
633,2022-09-15 14:36:24,ppi,ppi,hou-ppi-cell-track-15-deg,157.60437,172.6419,2.9992676,11.986084,0.0,109900.0,167.3382568359375,49500.0,47.065853,2597,2567,1111,0,204,0,2639
634,2022-09-15 14:36:52,rhi,rhi,hou-rhi-cell-track-15-deg,165.0531,165.07507,0.64819336,14.39209,0.0,109900.0,165.0750732421875,50100.0,47.06534,837,830,395,0,390,12,843
635,2022-09-15 14:37:11,rhi,rhi,hou-rhi-cell-track-15-deg,165.00916,165.00916,0.64819336,14.403076,0.0,109900.0,165.0091552734375,49300.0,47.33304,897,887,402,0,414,7,905
636,2022-09-15 14:37:26,rhi,rhi,hou-rhi-cell-track-15-deg,164.70154,164.70154,0.64819336,14.4140625,0.0,109900.0,164.7015380859375,49500.0,46.925613,1003,997,436,0,426,0,1005
637,2022-09-15 14:37:40,rhi,rhi,hou-rhi-cell-track-15-deg,164.70154,164.70154,0.64819336,14.4140625,0.0,109900.0,164.7015380859375,49400.0,46.482544,1054,1047,424,0,454,1,1062
638,2022-09-15 14:37:55,rhi,rhi,hou-rhi-cell-track-15-deg,164.72351,164.72351,0.64819336,14.39209,0.0,109900.0,164.7235107421875,49600.0,47.805695,1028,1016,440,0,453,2,1039
639,2022-09-15 14:38:10,rhi,rhi,hou-rhi-cell-track-15-deg,164.72351,164.72351,0.64819336,14.39209,0.0,109900.0,164.7235107421875,49400.0,49.641224,1057,1043,422,0,457,1,1067
640,2022-09-15 14:38:23,ppi,ppi,hou-ppi-cell-track-15-deg,157.60437,172.63092,2.977295,12.008057,0.0,109900.0,168.39019775390625,49500.0,53.020798,2826,2797,1218,1,361,0,2860
641,2022-09-15 14:38:52,rhi,rhi,hou-rhi-cell-track-15-deg,164.98718,165.03113,0.6591797,14.39209,0.0,109900.0,164.9871826171875,49200.0,49.443214,969,962,399,0,466,0,975
642,2022-09-15 14:39:11,rhi,rhi,hou-rhi-cell-track-15-deg,165.0531,165.0531,0.670166,14.403076,0.0,109900.0,165.0531005859375,49200.0,50.647552,1012,999,393,2,479,0,1025
643,2022-09-15 14:39:26,rhi,rhi,hou-rhi-cell-track-15-deg,165.91003,165.91003,0.6591797,14.425049,0.0,109900.0,165.9100341796875,49200.0,48.09761,816,811,409,0,430,3,821
644,2022-09-15 14:39:40,rhi,rhi,hou-rhi-cell-track-15-deg,165.64087,165.64087,0.64819336,14.403076,0.0,109900.0,165.640869140625,49200.0,49.334496,881,870,347,0,458,0,888
645,2022-09-15 14:39:56,rhi,rhi,hou-rhi-cell-track-15-deg,165.91003,165.91003,0.64819336,14.39209,0.0,109900.0,165.9100341796875,49100.0,45.981544,885,882,398,0,466,2,899
646,2022-09-15 14:40:10,rhi,rhi,hou-rhi-cell-track-15-deg,165.64087,165.64087,0.64819336,14.4140625,0.0,109900.0,165.640869140625,49200.0,48.456905,922,918,335,0,478,0,930
647,2022-09-15 14:40:25,ppi,ppi,hou-ppi-cell-track-15-deg,158.85681,173.88611,2.977295,12.008057,0.0,109900.0,165.1629638671875,49000.0,51.639645,2961,2928,1226,5,448,0,2998
648,2022-09-15 14:40:53,rhi,rhi,hou-rhi-cell-track-15-deg,166.28357,166.30554,0.64819336,14.4140625,0.0,109900.0,166.2835693359375,47800.0,49.182693,890,885,510,0,464,4,896
649,2022-09-15 14:41:12,rhi,rhi,hou-rhi-cell-track-15-deg,166.34949,166.34949,0.64819336,14.4140625,0.0,109900.0,166.3494873046875,48200.0,49.275597,900,885,502,0,469,2,917
650,2022-09-15 14:41:31,rhi,rhi,hou-rhi-cell-track-15-deg,166.4154,166.4154,0.64819336,14.4140625,0.0,109900.0,166.4154052734375,48500.0,46.177437,883,874,481,0,481,0,896
651,2022-09-15 14:41:45,rhi,rhi,hou-rhi-cell-track-15-deg,166.1737,166.1737,0.64819336,14.4140625,0.0,109900.0,166.1737060546875,48500.0,46.001755,957,943,390,0,493,0,967
652,2022-09-15 14:42:00,rhi,rhi,hou-rhi-cell-track-15-deg,166.39343,166.39343,0.64819336,14.4140625,0.0,109900.0,166.3934326171875,48500.0,47.40836,917,908,446,0,483,0,929
653,2022-09-15 14:42:14,rhi,rhi,hou-rhi-cell-track-15-deg,166.1737,166.1737,0.6591797,14.425049,0.0,109900.0,166.1737060546875,48100.0,45.731415,1018,1005,373,0,494,0,1028
654,2022-09-15 14:42:30,ppi,ppi,hou-ppi-cell-track-15-deg,158.8678,173.91907,2.977295,12.008057,0.0,109900.0,166.67633056640625,48100.0,55.330757,2867,2844,1237,4,472,0,2895
655,2022-09-15 14:42:59,rhi,rhi,hou-rhi-cell-track-15-deg,166.28357,166.30554,0.670166,14.4140625,0.0,109900.0,166.2835693359375,48400.0,48.26454,997,990,390,0,513,0,1011
656,2022-09-15 14:43:16,rhi,rhi,hou-rhi-cell-track-15-deg,166.34949,166.34949,0.64819336,14.4140625,0.0,109900.0,166.3494873046875,48200.0,47.600235,991,981,365,0,504,0,999
657,2022-09-15 14:43:30,rhi,rhi,hou-rhi-cell-track-15-deg,166.39343,166.39343,0.64819336,14.4140625,0.0,109900.0,166.3934326171875,48400.0,46.965103,1001,997,369,0,506,0,1013
658,2022-09-15 14:43:45,rhi,rhi,hou-rhi-cell-track-15-deg,165.87708,165.91003,0.64819336,14.403076,0.0,109900.0,165.8880615234375,47900.0,44.90355,1023,1011,305,0,485,0,1037
659,2022-09-15 14:43:59,rhi,rhi,hou-rhi-cell-track-15-deg,166.4154,166.4154,0.6591797,14.39209,0.0,109900.0,166.4154052734375,48100.0,46.613678,1046,1038,351,0,508,0,1063
660,2022-09-15 14:44:14,rhi,rhi,hou-rhi-cell-track-15-deg,165.88806,165.91003,0.64819336,14.39209,0.0,109900.0,165.8880615234375,47800.0,43.76123,993,987,274,0,455,0,1004
661,2022-09-15 14:44:29,ppi,ppi,hou-ppi-cell-track-15-deg,158.84583,173.90808,2.977295,12.008057,0.0,109900.0,167.1295166015625,47800.0,51.536106,2491,2464,1080,3,436,0,2527
662,2022-09-15 14:44:57,rhi,rhi,hou-rhi-cell-track-15-deg,166.28357,166.30554,0.670166,14.4140625,0.0,109900.0,166.2835693359375,48100.0,43.602394,1042,1035,314,0,482,0,1050
663,2022-09-15 14:45:16,rhi,rhi,hou-rhi-cell-track-15-deg,166.34949,166.34949,0.670166,14.425049,0.0,109900.0,166.3494873046875,47000.0,43.637344,1052,1042,305,0,467,0,1058
664,2022-09-15 14:45:30,rhi,rhi,hou-rhi-cell-track-15-deg,173.40271,173.40271,0.64819336,14.39209,0.0,109900.0,173.4027099609375,49500.0,48.219265,996,984,490,0,426,38,1011
665,2022-09-15 14:45:46,rhi,rhi,hou-rhi-cell-track-15-deg,173.16101,173.16101,0.64819336,14.4140625,0.0,109900.0,173.1610107421875,48500.0,47.770123,1039,1026,503,0,422,34,1052
666,2022-09-15 14:46:00,rhi,rhi,hou-rhi-cell-track-15-deg,173.40271,173.40271,0.64819336,14.4140625,0.0,109900.0,173.4027099609375,48400.0,49.597248,1028,1015,499,0,446,37,1038
667,2022-09-15 14:46:14,rhi,rhi,hou-rhi-cell-track-15-deg,173.13904,173.16101,0.64819336,14.39209,0.0,109900.0,173.1610107421875,48600.0,48.860058,1034,1016,487,0,436,35,1045
668,2022-09-15 14:46:28,ppi,ppi,hou-ppi-cell-track-20-deg,166.08582,178.18176,2.9992676,16.00708,0.0,109900.0,169.5904541015625,46900.0,48.88916,1854,1818,917,0,285,0,1882
669,2022-09-15 14:46:55,rhi,rhi,hou-rhi-cell-track-20-deg,172.10632,172.17224,0.64819336,19.423828,0.0,109900.0,172.1722412109375,49900.0,46.348724,1124,1092,623,0,251,3,1147
670,2022-09-15 14:47:10,rhi,rhi,hou-rhi-cell-track-20-deg,172.10632,172.10632,0.6591797,19.423828,0.0,109900.0,172.1063232421875,49800.0,46.580738,1104,1095,609,0,269,1,1118
671,2022-09-15 14:47:26,rhi,rhi,hou-rhi-cell-track-20-deg,174.41345,174.41345,0.670166,19.379883,0.0,109900.0,174.4134521484375,43600.0,50.981792,778,764,359,1,439,14,793
672,2022-09-15 14:47:45,rhi,rhi,hou-rhi-cell-track-20-deg,176.08337,176.08337,0.6591797,19.379883,0.0,109900.0,176.0833740234375,44400.0,60.336136,263,243,61,3,52,0,282
673,2022-09-15 14:48:00,rhi,rhi,hou-rhi-cell-track-20-deg,174.43542,174.4574,0.64819336,19.423828,0.0,109900.0,174.4573974609375,43600.0,54.408283,941,930,456,2,499,32,963
674,2022-09-15 14:48:15,rhi,rhi,hou-rhi-cell-track-20-deg,176.0614,176.12732,0.6591797,19.379883,0.0,109900.0,176.0614013671875,44100.0,57.54361,281,273,66,1,76,0,291
675,2022-09-15 14:48:28,ppi,ppi,hou-ppi-cell-track-20-deg,166.08582,178.1488,3.010254,16.00708,0.0,109900.0,176.6107177734375,44000.0,64.729065,2093,2070,1013,2,490,0,2118
676,2022-09-15 14:48:55,rhi,rhi,hou-rhi-cell-track-20-deg,172.10632,172.17224,0.63720703,19.423828,0.0,109900.0,172.1722412109375,45600.0,47.37116,1303,1294,601,0,368,7,1323
677,2022-09-15 14:49:12,rhi,rhi,hou-rhi-cell-track-20-deg,172.10632,172.10632,0.63720703,19.412842,0.0,109900.0,172.1063232421875,45700.0,47.747562,1267,1248,541,0,373,7,1289
678,2022-09-15 14:49:32,rhi,rhi,hou-rhi-cell-track-20-deg,174.19373,174.19373,0.64819336,19.423828,0.0,109900.0,174.1937255859375,47700.0,50.51803,1310,1299,675,1,562,14,1337
679,2022-09-15 14:49:51,rhi,rhi,hou-rhi-cell-track-20-deg,174.10583,174.10583,0.68115234,19.379883,0.0,109900.0,174.1058349609375,45900.0,50.254444,1405,1385,748,1,568,10,1429
680,2022-09-15 14:50:11,rhi,rhi,hou-rhi-cell-track-20-deg,174.2157,174.2157,0.63720703,19.412842,0.0,109900.0,174.2156982421875,48400.0,49.329212,1426,1416,752,0,570,7,1433
681,2022-09-15 14:50:26,rhi,rhi,hou-rhi-cell-track-20-deg,174.10583,174.10583,0.670166,19.379883,0.0,109900.0,174.1058349609375,47600.0,51.067528,1486,1469,782,1,551,2,1504
682,2022-09-15 14:50:44,ppi,ppi,hou-ppi-cell-track-20-deg,167.57996,179.599,2.9992676,16.00708,0.0,109900.0,175.0946044921875,45100.0,51.534527,2393,2368,1323,1,451,0,2423
683,2022-09-15 14:51:12,rhi,rhi,hou-rhi-cell-track-20-deg,173.52905,173.573,0.64819336,19.423828,0.0,109900.0,173.572998046875,45900.0,49.3573,1554,1533,796,0,479,0,1590
684,2022-09-15 14:51:32,rhi,rhi,hou-rhi-cell-track-20-deg,173.50708,173.50708,0.68115234,19.379883,0.0,109900.0,173.507080078125,44300.0,50.473026,1547,1527,751,1,482,0,1554
685,2022-09-15 14:51:50,rhi,rhi,hou-rhi-cell-track-20-deg,174.67712,174.6991,0.63720703,19.412842,0.0,109900.0,174.6990966796875,48500.0,47.00507,1575,1560,728,0,587,1,1590
686,2022-09-15 14:52:06,rhi,rhi,hou-rhi-cell-track-20-deg,178.60474,178.62671,0.64819336,19.423828,0.0,109900.0,178.604736328125,43200.0,50.5466,355,350,184,1,98,0,371
687,2022-09-15 14:52:27,rhi,rhi,hou-rhi-cell-track-20-deg,174.6991,174.6991,0.6591797,19.401855,0.0,109900.0,174.6990966796875,47700.0,46.078995,1617,1598,640,0,632,0,1635
688,2022-09-15 14:52:46,rhi,rhi,hou-rhi-cell-track-20-deg,178.60474,178.62671,0.68115234,19.379883,0.0,109900.0,178.626708984375,43200.0,52.661026,404,398,209,7,110,1,421
689,2022-09-15 14:53:05,ppi,ppi,hou-ppi-cell-track-20-deg,167.40143,179.6402,2.9992676,16.00708,0.0,109900.0,175.0836181640625,44800.0,52.445057,2839,2792,1185,5,470,0,2872
690,2022-09-15 14:53:33,rhi,rhi,hou-rhi-cell-track-20-deg,173.52905,173.573,0.6591797,19.401855,0.0,109900.0,173.572998046875,45400.0,46.84229,1474,1464,557,0,444,0,1489
691,2022-09-15 14:53:52,rhi,rhi,hou-rhi-cell-track-20-deg,173.50708,173.50708,0.63720703,19.39087,0.0,109900.0,173.507080078125,44500.0,46.514366,1431,1423,549,0,419,0,1446
692,2022-09-15 14:54:12,rhi,rhi,hou-rhi-cell-track-20-deg,175.40222,175.4242,0.6591797,19.401855,0.0,109900.0,175.4022216796875,44200.0,50.342644,1717,1700,634,1,650,0,1728
693,2022-09-15 14:54:32,rhi,rhi,hou-rhi-cell-track-20-deg,174.60571,174.62769,0.64819336,19.423828,0.0,109900.0,174.605712890625,44400.0,54.265614,1539,1528,602,2,590,0,1550
694,2022-09-15 14:54:52,rhi,rhi,hou-rhi-cell-track-20-deg,175.40222,175.44617,0.64819336,19.379883,0.0,109900.0,175.4461669921875,44200.0,49.55563,1741,1710,610,0,637,0,1765
695,2022-09-15 14:55:11,rhi,rhi,hou-rhi-cell-track-20-deg,174.60571,174.62769,0.64819336,19.379883,0.0,109900.0,174.61669921875,45200.0,46.434875,1584,1564,609,0,581,0,1618
696,2022-09-15 14:55:23,ppi,ppi,hou-ppi-cell-track-20-deg,167.83264,179.9176,2.9992676,16.00708,0.0,109900.0,172.5897216796875,44000.0,51.844498,3254,3201,1272,3,487,0,3285
697,2022-09-15 14:55:51,rhi,rhi,hou-rhi-cell-track-20-deg,173.75427,173.82019,0.6591797,19.379883,0.0,109900.0,173.8201904296875,45700.0,45.93139,1370,1346,613,0,380,0,1400
698,2022-09-15 14:56:06,rhi,rhi,hou-rhi-cell-track-20-deg,173.75427,173.75427,0.6591797,19.412842,0.0,109900.0,173.7542724609375,45700.0,44.65049,1416,1393,691,0,376,0,1434
699,2022-09-15 14:56:26,rhi,rhi,hou-rhi-cell-track-20-deg,172.17224,172.19421,0.64819336,19.423828,0.0,109900.0,172.1722412109375,45800.0,45.92466,1270,1255,432,0,308,0,1287
700,2022-09-15 14:56:46,rhi,rhi,hou-rhi-cell-track-20-deg,174.1278,174.1278,0.6591797,19.379883,0.0,109900.0,174.1278076171875,47200.0,45.804245,1278,1264,660,0,367,0,1284
701,2022-09-15 14:57:02,rhi,rhi,hou-rhi-cell-track-20-deg,172.17224,172.19421,0.6591797,19.401855,0.0,109900.0,172.1722412109375,43300.0,45.603516,1206,1196,410,0,268,0,1223
702,2022-09-15 14:57:21,rhi,rhi,hou-rhi-cell-track-20-deg,174.1278,174.1278,0.6591797,19.379883,0.0,109900.0,174.1278076171875,48100.0,45.30892,1308,1286,722,0,376,0,1327
703,2022-09-15 14:57:40,ppi,ppi,hou-ppi-cell-track-20-deg,168.84338,180.91736,2.9992676,16.00708,0.0,109900.0,173.39996337890625,44000.0,49.835377,3320,3289,1598,0,559,14,3346
704,2022-09-15 14:58:07,rhi,rhi,hou-rhi-cell-track-20-deg,174.83093,174.8529,0.670166,19.401855,0.0,109900.0,174.8309326171875,45600.0,46.51512,1537,1517,709,0,500,0,1568
705,2022-09-15 14:58:26,rhi,rhi,hou-rhi-cell-track-20-deg,174.89685,174.89685,0.6591797,19.401855,0.0,109900.0,174.8968505859375,44800.0,46.927444,1527,1515,737,0,481,1,1536
706,2022-09-15 14:58:47,rhi,rhi,hou-rhi-cell-track-20-deg,179.3573,179.3573,0.6591797,19.379883,0.0,109900.0,179.3572998046875,42900.0,45.84497,694,681,346,0,251,24,720
707,2022-09-15 14:59:08,rhi,rhi,hou-rhi-cell-track-20-deg,176.17126,176.17126,0.63720703,19.401855,0.0,109900.0,176.1712646484375,44300.0,45.09316,1640,1630,639,0,480,0,1648
708,2022-09-15 14:59:26,rhi,rhi,hou-rhi-cell-track-20-deg,179.3573,179.3573,0.6591797,19.401855,0.0,109900.0,179.3572998046875,41400.0,41.790207,732,719,270,0,238,0,756
709,2022-09-15 14:59:41,rhi,rhi,hou-rhi-cell-track-20-deg,176.17126,176.19324,0.63720703,19.423828,0.0,109900.0,176.1712646484375,44700.0,45.419662,1663,1640,667,0,460,4,1675
710,2022-09-15 15:00:00,ppi,ppi,hou-ppi-cell-track-20-deg,173.0951,185.15808,2.977295,16.00708,0.0,109900.0,174.38873291015625,43000.0,50.156624,3143,3106,1707,1,786,7,3175
711,2022-09-15 15:00:27,rhi,rhi,hou-rhi-cell-track-20-deg,178.98376,179.02771,0.63720703,19.379883,0.0,109900.0,178.9837646484375,43800.0,41.939003,976,959,368,0,218,0,996
712,2022-09-15 15:00:46,rhi,rhi,hou-rhi-cell-track-20-deg,179.07166,179.07166,0.6591797,19.379883,0.0,109900.0,179.0716552734375,43800.0,43.421974,969,947,369,0,237,0,993
713,2022-09-15 15:01:01,rhi,rhi,hou-rhi-cell-track-20-deg,181.31287,181.33484,0.6591797,19.412842,0.0,109900.0,181.3128662109375,42200.0,51.47208,1066,1042,581,7,474,40,1081
714,2022-09-15 15:01:15,rhi,rhi,hou-rhi-cell-track-20-deg,175.40222,175.44617,0.68115234,19.39087,0.0,109900.0,175.4241943359375,45500.0,43.22679,1532,1521,706,0,428,0,1549
715,2022-09-15 15:01:31,rhi,rhi,hou-rhi-cell-track-20-deg,181.31287,181.35681,0.63720703,19.412842,0.0,109900.0,181.3348388671875,42500.0,49.944954,1011,991,556,0,455,30,1026
716,2022-09-15 15:01:47,rhi,rhi,hou-rhi-cell-track-20-deg,175.40222,175.44617,0.6591797,19.401855,0.0,109900.0,175.4132080078125,43300.0,45.808277,1622,1598,750,0,431,0,1652
717,2022-09-15 15:02:04,ppi,ppi,hou-ppi-cell-track-20-deg,173.07312,185.18005,2.9992676,16.00708,0.0,109900.0,176.1602783203125,42600.0,48.09607,3576,3531,1670,0,962,4,3594
718,2022-09-15 15:02:31,rhi,rhi,hou-rhi-cell-track-20-deg,179.00574,179.02771,0.670166,19.379883,0.0,109900.0,179.0057373046875,43400.0,42.976364,975,960,192,0,179,0,989
719,2022-09-15 15:02:52,rhi,rhi,hou-rhi-cell-track-20-deg,179.07166,179.07166,0.64819336,19.423828,0.0,109900.0,179.0716552734375,43300.0,44.526077,973,949,161,0,183,0,994
720,2022-09-15 15:03:11,rhi,rhi,hou-rhi-cell-track-20-deg,182.08191,182.08191,0.6591797,19.379883,0.0,109900.0,182.0819091796875,42100.0,51.2841,1370,1352,651,8,714,21,1393
721,2022-09-15 15:03:29,rhi,rhi,hou-rhi-cell-track-20-deg,180.43396,180.43396,0.64819336,19.423828,0.0,109900.0,180.4339599609375,43700.0,43.102463,870,852,305,0,361,0,909
722,2022-09-15 15:03:47,rhi,rhi,hou-rhi-cell-track-20-deg,182.05994,182.08191,0.670166,19.401855,0.0,109900.0,182.0819091796875,42000.0,51.183533,1343,1317,626,1,708,10,1361
723,2022-09-15 15:04:05,rhi,rhi,hou-rhi-cell-track-20-deg,180.43396,180.43396,0.6591797,19.379883,0.0,109900.0,180.4339599609375,43000.0,44.705635,916,883,268,0,352,0,934
724,2022-09-15 15:04:18,ppi,ppi,hou-ppi-cell-track-20-deg,173.07312,185.11414,2.9992676,16.00708,0.0,109900.0,185.1141357421875,43000.0,49.501297,3829,3778,1526,0,998,0,3856
725,2022-09-15 15:04:45,rhi,rhi,hou-rhi-cell-track-20-deg,179.04968,179.09363,0.63720703,19.423828,0.0,109900.0,179.0716552734375,43000.0,37.510605,1071,1053,94,0,148,0,1080
726,2022-09-15 15:05:01,rhi,rhi,hou-rhi-cell-track-20-deg,179.02771,179.02771,0.63720703,19.423828,0.0,109900.0,179.0277099609375,42600.0,36.177605,1126,1107,104,0,156,0,1143
727,2022-09-15 15:05:15,rhi,rhi,hou-rhi-cell-track-20-deg,182.12585,182.12585,0.63720703,19.412842,0.0,109900.0,182.1258544921875,41900.0,48.135468,1350,1325,460,0,720,0,1371
728,2022-09-15 15:05:30,rhi,rhi,hou-rhi-cell-track-20-deg,173.84216,173.88611,0.670166,19.401855,0.0,109900.0,173.8421630859375,47100.0,37.280807,882,855,133,0,124,0,902
729,2022-09-15 15:05:45,rhi,rhi,hou-rhi-cell-track-20-deg,182.12585,182.14783,0.68115234,19.39087,0.0,109900.0,182.1478271484375,41700.0,47.259598,1325,1293,411,0,694,0,1339
730,2022-09-15 15:06:00,rhi,rhi,hou-rhi-cell-track-20-deg,173.86414,173.88611,0.6591797,19.423828,0.0,109900.0,173.8641357421875,43500.0,35.17695,802,768,71,0,96,0,810
731,2022-09-15 15:06:15,ppi,ppi,hou-ppi-cell-track-20-deg,173.11707,185.18005,2.9992676,16.00708,0.0,109900.0,183.4112548828125,41100.0,49.12753,3783,3736,1424,0,886,0,3814
732,2022-09-15 15:06:42,rhi,rhi,hou-rhi-cell-track-20-deg,179.00574,179.02771,0.64819336,19.401855,0.0,109900.0,179.0057373046875,42700.0,36.89823,1158,1134,117,0,235,0,1183
733,2022-09-15 15:07:00,rhi,rhi,hou-rhi-cell-track-20-deg,179.07166,179.07166,0.68115234,19.401855,0.0,109900.0,179.0716552734375,42400.0,37.00638,1098,1064,130,0,219,0,1117
734,2022-09-15 15:07:17,rhi,rhi,hou-rhi-cell-track-20-deg,182.807,182.807,0.68115234,19.379883,0.0,109900.0,182.8070068359375,41600.0,45.626984,1465,1436,463,0,633,0,1480
735,2022-09-15 15:07:35,rhi,rhi,hou-rhi-cell-track-20-deg,174.3695,174.43542,0.64819336,19.423828,0.0,109900.0,174.3695068359375,43500.0,32.75383,680,662,24,0,106,0,691
736,2022-09-15 15:07:49,rhi,rhi,hou-rhi-cell-track-20-deg,182.807,182.85095,0.670166,19.423828,0.0,109900.0,182.8509521484375,41300.0,45.93254,1430,1410,388,0,602,0,1442
737,2022-09-15 15:08:06,rhi,rhi,hou-rhi-cell-track-20-deg,174.3695,174.43542,0.63720703,19.401855,0.0,109900.0,174.3695068359375,4100.0,32.679314,656,620,8,0,95,0,685
738,2022-09-15 15:08:19,ppi,ppi,hou-ppi-cell-track-20-deg,172.9303,185.16907,2.9992676,16.00708,0.0,109900.0,183.6639404296875,41300.0,46.975616,3489,3454,1120,0,759,0,3520
739,2022-09-15 15:08:46,rhi,rhi,hou-rhi-cell-track-20-deg,179.00574,179.02771,0.6591797,19.379883,0.0,109900.0,179.0057373046875,42100.0,44.686005,1294,1272,386,0,361,0,1314
740,2022-09-15 15:09:08,rhi,rhi,hou-rhi-cell-track-20-deg,179.07166,179.07166,0.6591797,19.379883,0.0,109900.0,179.0716552734375,42000.0,42.96428,1261,1239,366,0,363,0,1279
741,2022-09-15 15:09:26,rhi,rhi,hou-rhi-cell-track-20-deg,184.03748,184.05945,0.64819336,19.401855,0.0,109900.0,184.0594482421875,41300.0,45.976944,1419,1396,607,0,499,0,1441
742,2022-09-15 15:09:40,rhi,rhi,hou-rhi-cell-track-20-deg,184.91638,184.91638,0.670166,19.379883,0.0,109900.0,184.9163818359375,41100.0,48.702583,1096,1074,480,0,301,0,1117
743,2022-09-15 15:09:55,rhi,rhi,hou-rhi-cell-track-20-deg,184.05945,184.05945,0.64819336,19.379883,0.0,109900.0,184.0594482421875,41200.0,44.820953,1419,1389,537,0,486,0,1441
