,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1466,2022-08-12 17:09:34.000,rhi,rhi,hou-rhi-cell-track-15-deg,115.98816,115.98816,0.64819336,14.4140625,0.0,109900.0,115.9881591796875,15200.0,54.59456,1709,1684,551,2,874,0,1713
1467,2022-08-12 17:09:49.000,rhi,rhi,hou-rhi-cell-track-15-deg,115.944214,115.944214,0.64819336,14.39209,0.0,109900.0,115.9442138671875,15700.0,44.246864,1711,1689,483,0,866,0,1725
1468,2022-08-12 17:10:03.000,rhi,rhi,hou-rhi-cell-track-15-deg,115.944214,115.944214,0.64819336,14.403076,0.0,109900.0,115.9442138671875,16200.0,45.56873,1752,1711,443,0,839,0,1774
1469,2022-08-12 17:10:19.000,rhi,rhi,hou-rhi-cell-track-15-deg,115.944214,115.944214,0.670166,14.403076,0.0,109900.0,115.9442138671875,15300.0,45.328167,1712,1674,349,0,856,0,1719
1470,2022-08-12 17:10:33.000,ppi,ppi,hou-ppi-cell-track-15-deg,108.08899,123.14026,2.977295,11.986084,0.0,109900.0,121.1407470703125,14900.0,52.369476,3849,3700,1156,3,506,0,3896
1471,2022-08-12 17:11:01.000,rhi,rhi,hou-rhi-cell-track-15-deg,115.52673,115.57068,0.64819336,14.4140625,0.0,109900.0,115.5267333984375,15300.0,46.46546,1045,1002,100,0,633,0,1054
1472,2022-08-12 17:11:18.000,rhi,rhi,hou-rhi-cell-track-15-deg,115.48279,115.48279,0.64819336,14.4140625,0.0,109900.0,115.4827880859375,15400.0,43.10333,886,842,96,0,529,0,893
1473,2022-08-12 17:11:34.000,rhi,rhi,hou-rhi-cell-track-15-deg,116.22986,116.2738,0.670166,14.403076,0.0,109900.0,116.2298583984375,15000.0,45.20004,1506,1464,297,0,781,0,1517
1474,2022-08-12 17:11:47.000,rhi,rhi,hou-rhi-cell-track-15-deg,116.40564,116.449585,0.6591797,14.425049,0.0,109900.0,116.4495849609375,15200.0,44.61862,1630,1585,402,0,765,0,1637
1475,2022-08-12 17:12:04.000,rhi,rhi,hou-rhi-cell-track-15-deg,116.22986,116.22986,0.64819336,14.39209,0.0,109900.0,116.2298583984375,14900.0,47.674744,1373,1320,165,0,758,0,1390
1476,2022-08-12 17:12:20.000,rhi,rhi,hou-rhi-cell-track-15-deg,116.449585,116.449585,0.670166,14.403076,0.0,109900.0,116.4495849609375,15100.0,44.224518,1573,1523,316,0,771,0,1579
1477,2022-08-12 17:12:34.000,ppi,ppi,hou-ppi-cell-track-15-deg,107.90222,123.118286,2.977295,12.008057,0.0,109900.0,119.5916748046875,15400.0,57.63015,3448,3301,857,4,445,0,3503
1478,2022-08-12 17:13:02.000,rhi,rhi,hou-rhi-cell-track-15-deg,115.52673,115.57068,0.6591797,14.403076,0.0,109900.0,115.5267333984375,15000.0,49.083126,784,726,165,0,319,0,800
1479,2022-08-12 17:13:20.000,rhi,rhi,hou-rhi-cell-track-15-deg,115.48279,115.48279,0.6591797,14.403076,0.0,109900.0,115.4827880859375,14600.0,51.78169,613,570,134,5,264,0,617
1480,2022-08-12 17:13:34.000,rhi,rhi,hou-rhi-cell-track-15-deg,116.7572,116.7572,0.64819336,14.4140625,0.0,109900.0,116.7572021484375,14800.0,50.34274,1478,1445,347,1,687,0,1488
1481,2022-08-12 17:13:50.000,rhi,rhi,hou-rhi-cell-track-15-deg,116.64734,116.71326,0.6591797,14.403076,0.0,109900.0,116.6912841796875,14400.0,53.461365,1431,1397,324,4,684,0,1438
1482,2022-08-12 17:14:04.000,rhi,rhi,hou-rhi-cell-track-15-deg,116.7572,116.80115,0.670166,14.403076,0.0,109900.0,116.7791748046875,14500.0,54.044765,1368,1350,313,11,662,0,1383
1483,2022-08-12 17:14:20.000,rhi,rhi,hou-rhi-cell-track-15-deg,116.66931,116.71326,0.64819336,14.39209,0.0,109900.0,116.7132568359375,14300.0,53.05009,1229,1198,246,9,619,0,1245
1484,2022-08-12 17:14:35.000,ppi,ppi,hou-ppi-cell-track-15-deg,107.90222,123.09631,2.977295,11.986084,0.0,109900.0,116.0980224609375,14800.0,54.878548,2982,2904,891,16,390,0,3023
1485,2022-08-12 17:15:03.000,rhi,rhi,hou-rhi-cell-track-15-deg,115.48279,115.57068,0.670166,14.4140625,0.0,109900.0,115.4827880859375,14500.0,43.721725,190,172,19,0,136,0,203
1486,2022-08-12 17:15:19.000,rhi,rhi,hou-rhi-cell-track-15-deg,115.48279,115.48279,0.64819336,14.4140625,0.0,109900.0,115.4827880859375,14500.0,40.888145,155,141,5,0,127,0,161
1487,2022-08-12 17:15:34.000,rhi,rhi,hou-rhi-cell-track-15-deg,117.50427,117.50427,0.6591797,14.403076,0.0,109900.0,117.5042724609375,14500.0,52.706753,1209,1152,286,3,609,0,1217
1488,2022-08-12 17:15:49.000,rhi,rhi,hou-rhi-cell-track-15-deg,117.41638,117.438354,0.64819336,14.4140625,0.0,109900.0,117.4383544921875,14200.0,48.7682,1071,1035,240,0,576,0,1078
1489,2022-08-12 17:16:05.000,rhi,rhi,hou-rhi-cell-track-15-deg,117.50427,117.50427,0.670166,14.4140625,0.0,109900.0,117.5042724609375,14200.0,47.83429,1000,965,220,0,551,0,1025
1490,2022-08-12 17:16:18.000,rhi,rhi,hou-rhi-cell-track-15-deg,117.438354,117.438354,0.64819336,14.4140625,0.0,109900.0,117.4383544921875,14100.0,44.41439,956,939,190,0,546,0,963
1491,2022-08-12 17:16:32.000,ppi,ppi,hou-ppi-cell-track-15-deg,108.08899,123.1073,2.977295,11.986084,0.0,109900.0,121.4044189453125,14200.0,53.55493,2646,2542,905,3,200,0,2698
1492,2022-08-12 17:17:01.000,rhi,rhi,hou-rhi-cell-track-15-deg,115.52673,115.57068,0.64819336,14.4140625,0.0,109900.0,115.5267333984375,62500.0,20.209919,44,23,0,0,19,0,58
1493,2022-08-12 17:17:19.000,rhi,rhi,hou-rhi-cell-track-15-deg,115.48279,115.48279,0.670166,14.403076,0.0,109900.0,115.4827880859375,1500.0,25.009216,34,24,0,0,15,0,45
1494,2022-08-12 17:17:33.000,rhi,rhi,hou-rhi-cell-track-15-deg,116.9989,116.9989,0.670166,14.4140625,0.0,109900.0,116.9989013671875,80800.0,26.880802,371,360,0,0,318,0,381
1495,2022-08-12 17:17:50.000,rhi,rhi,hou-rhi-cell-track-15-deg,119.72351,119.72351,0.670166,14.403076,0.0,109900.0,119.7235107421875,65800.0,45.91559,1355,1318,491,0,442,0,1372
1496,2022-08-12 17:18:04.000,rhi,rhi,hou-rhi-cell-track-15-deg,116.97693,116.9989,0.670166,14.403076,0.0,109900.0,116.9769287109375,80900.0,27.704521,343,325,0,0,280,0,355
1497,2022-08-12 17:18:18.000,rhi,rhi,hou-rhi-cell-track-15-deg,119.72351,119.72351,0.6591797,14.39209,0.0,109900.0,119.7235107421875,66000.0,43.40107,1145,1132,434,0,408,0,1158
1498,2022-08-12 17:18:32.000,ppi,ppi,hou-ppi-cell-track-15-deg,108.08899,123.14026,2.977295,11.986084,0.0,109900.0,122.8875732421875,13700.0,44.406223,1687,1597,582,0,55,0,1749
1499,2022-08-12 17:19:01.000,rhi,rhi,hou-rhi-cell-track-15-deg,115.52673,115.57068,0.64819336,14.39209,0.0,109900.0,115.5487060546875,62800.0,14.860142,13,2,0,0,1,0,22
1500,2022-08-12 17:19:19.000,rhi,rhi,hou-rhi-cell-track-15-deg,115.48279,115.48279,0.64819336,14.39209,0.0,109900.0,115.4827880859375,63000.0,15.200977,9,3,0,0,2,0,16
1501,2022-08-12 17:19:33.000,rhi,rhi,hou-rhi-cell-track-15-deg,120.997925,121.0199,0.6591797,14.425049,0.0,109900.0,120.9979248046875,63500.0,46.5186,1205,1187,436,0,409,0,1220
1502,2022-08-12 17:19:48.000,rhi,rhi,hou-rhi-cell-track-15-deg,119.94324,119.96521,0.64819336,14.4140625,0.0,109900.0,119.9432373046875,65600.0,42.348366,946,924,335,0,283,0,961
1503,2022-08-12 17:20:06.000,rhi,rhi,hou-rhi-cell-track-15-deg,120.997925,121.0199,0.64819336,14.403076,0.0,109900.0,121.0198974609375,63800.0,45.7865,1120,1115,425,0,412,0,1123
1504,2022-08-12 17:20:24.000,rhi,rhi,hou-rhi-cell-track-15-deg,119.94324,119.96521,0.64819336,14.39209,0.0,109900.0,119.9432373046875,65500.0,38.615814,928,903,249,0,253,0,949
1505,2022-08-12 17:20:38.000,ppi,ppi,hou-ppi-cell-track-40-deg,125.13977,155.1654,2.9992676,30.003662,0.0,109900.0,131.5887451171875,15200.0,55.85331,14920,14051,6340,105,4741,6,15040
1506,2022-08-12 17:21:20.000,rhi,rhi,hou-rhi-cell-track-40-deg,140.18005,140.18005,0.6591797,39.418945,0.0,109900.0,140.1800537109375,14900.0,52.621265,7400,6758,2267,17,3633,0,7467
1507,2022-08-12 17:21:41.000,rhi,rhi,hou-rhi-cell-track-40-deg,140.224,140.224,0.6591797,39.396973,0.0,109900.0,140.2239990234375,14900.0,52.463837,7438,6739,2238,15,3738,0,7492
1508,2022-08-12 17:22:02.000,rhi,rhi,hou-rhi-cell-track-40-deg,131.72058,131.72058,0.670166,39.40796,0.0,109900.0,131.7205810546875,16100.0,52.605072,5002,4531,1950,18,2241,189,5057
1509,2022-08-12 17:22:22.000,rhi,rhi,hou-rhi-cell-track-40-deg,131.72058,131.72058,0.670166,39.42993,0.0,109900.0,131.7205810546875,16200.0,52.043446,4868,4353,1881,13,1969,119,4916
1510,2022-08-12 17:22:40.000,rhi,rhi,hou-rhi-cell-track-40-deg,131.72058,131.72058,0.670166,39.40796,0.0,109900.0,131.7205810546875,15200.0,50.19365,4871,4357,1728,3,1970,56,4917
1511,2022-08-12 17:23:01.000,rhi,rhi,hou-rhi-cell-track-40-deg,131.72058,131.72058,0.64819336,39.40796,0.0,109900.0,131.7205810546875,15000.0,48.203312,4896,4382,1492,0,1906,8,4948
1512,2022-08-12 17:23:18.000,ppi,ppi,hou-ppi-cell-track-40-deg,125.16174,155.1654,2.9992676,30.003662,0.0,109900.0,137.0709228515625,15500.0,54.75954,15161,14211,6130,93,4727,10,15290
1513,2022-08-12 17:23:59.000,rhi,rhi,hou-rhi-cell-track-40-deg,140.15808,140.18005,0.63720703,39.418945,0.0,109900.0,140.1580810546875,15100.0,53.789917,7364,6957,3213,83,3999,24,7415
1514,2022-08-12 17:24:21.000,rhi,rhi,hou-rhi-cell-track-40-deg,140.20203,140.20203,0.63720703,39.396973,0.0,109900.0,140.2020263671875,13900.0,54.655445,7434,6963,3603,107,3975,25,7477
1515,2022-08-12 17:24:42.000,rhi,rhi,hou-rhi-cell-track-40-deg,137.23572,137.23572,0.63720703,39.396973,0.0,109900.0,137.2357177734375,15400.0,53.71444,6149,5596,2814,98,3214,146,6211
1516,2022-08-12 17:25:00.000,rhi,rhi,hou-rhi-cell-track-40-deg,141.47644,141.47644,0.64819336,39.42993,0.0,109900.0,141.4764404296875,15300.0,54.281963,7667,7169,3441,68,4072,6,7755
1517,2022-08-12 17:25:22.000,rhi,rhi,hou-rhi-cell-track-40-deg,137.21375,137.23572,0.68115234,39.418945,0.0,109900.0,137.2357177734375,15300.0,55.129097,5910,5342,2534,53,3191,104,5979
1518,2022-08-12 17:25:41.000,rhi,rhi,hou-rhi-cell-track-40-deg,141.47644,141.47644,0.64819336,39.40796,0.0,109900.0,141.4764404296875,15100.0,55.128613,7682,7043,3538,71,3948,14,7753
1519,2022-08-12 17:25:57.000,ppi,ppi,hou-ppi-cell-track-60-deg,124.56848,164.67682,3.0212402,44.989014,0.0,109900.0,142.41851806640625,15200.0,52.774303,19237,16043,3807,22,9562,0,19450
1520,2022-08-12 17:26:46.000,rhi,rhi,hou-rhi-cell-track-60-deg,144.63501,144.66248,0.670166,59.436035,0.0,109900.0,144.635009765625,13400.0,52.451126,9602,8036,2746,21,5107,0,9731
1521,2022-08-12 17:27:13.000,rhi,rhi,hou-rhi-cell-track-60-deg,144.66248,144.66248,0.64819336,59.403076,0.0,109900.0,144.6624755859375,15300.0,53.680138,9576,7927,2823,41,4926,0,9719
1522,2022-08-12 17:27:38.000,rhi,rhi,hou-rhi-cell-track-60-deg,142.48718,142.48718,0.6591797,59.39209,0.0,109900.0,142.4871826171875,14600.0,55.802883,8026,6316,2835,70,3923,8,8174
1523,2022-08-12 17:28:02.000,rhi,rhi,hou-rhi-cell-track-60-deg,141.25671,141.25671,0.68115234,59.436035,0.0,109900.0,141.2567138671875,16400.0,52.389603,8470,6496,2535,24,4045,17,8588
1524,2022-08-12 17:28:28.000,rhi,rhi,hou-rhi-cell-track-60-deg,142.44324,142.44324,0.670166,59.42505,0.0,109900.0,142.4432373046875,14300.0,53.615326,8616,6642,2634,14,4053,12,8758
1525,2022-08-12 17:28:53.000,rhi,rhi,hou-rhi-cell-track-60-deg,141.23474,141.23474,0.6591797,59.39209,0.0,109900.0,141.2347412109375,15400.0,51.752113,9076,6794,2459,1,3465,14,9250
1526,2022-08-12 17:29:14.000,ppi,ppi,hou-ppi-cell-track-60-deg,122.074585,162.05383,3.0212402,44.989014,0.0,109900.0,146.45050048828125,14700.0,56.911743,17221,13160,3289,17,7217,0,17545
1527,2022-08-12 17:30:03.000,rhi,rhi,hou-rhi-cell-track-60-deg,141.95984,142.00378,0.64819336,59.42505,0.0,109900.0,141.9598388671875,14900.0,51.239567,8678,6075,2319,2,2955,2,8929
1528,2022-08-12 17:30:28.000,rhi,rhi,hou-rhi-cell-track-60-deg,142.00378,142.00378,0.64819336,59.44702,0.0,109900.0,142.0037841796875,15000.0,49.353622,8291,5634,1879,0,2612,0,8552
1529,2022-08-12 17:30:52.000,rhi,rhi,hou-rhi-cell-track-60-deg,145.43152,145.43152,0.63720703,59.39209,0.0,109900.0,145.4315185546875,14700.0,53.378723,9122,6647,2413,8,3301,0,9329
1530,2022-08-12 17:31:17.000,rhi,rhi,hou-rhi-cell-track-60-deg,148.96912,148.96912,0.6591797,59.414062,0.0,109900.0,148.9691162109375,14200.0,51.256535,9701,7123,2147,4,4230,0,9981
1531,2022-08-12 17:31:42.000,rhi,rhi,hou-rhi-cell-track-60-deg,145.45349,145.45349,0.64819336,59.42505,0.0,109900.0,145.4534912109375,13500.0,57.3219,8831,5997,2638,16,2801,0,9091
1532,2022-08-12 17:32:07.000,rhi,rhi,hou-rhi-cell-track-60-deg,148.96912,148.96912,0.6591797,59.42505,0.0,109900.0,148.9691162109375,14400.0,51.477802,9937,7090,2261,8,3776,0,10214
1533,2022-08-12 17:32:29.000,ppi,ppi,hou-ppi-cell-track-60-deg,121.93176,162.11975,3.0212402,45.03296,0.0,109900.0,160.1092529296875,13700.0,52.881927,15183,10784,3340,9,4623,10,15570
1534,2022-08-12 17:33:17.000,rhi,rhi,hou-rhi-cell-track-60-deg,141.98181,142.02576,0.68115234,59.42505,0.0,109900.0,142.0257568359375,15300.0,56.741966,5006,2529,1486,74,806,57,5225
1535,2022-08-12 17:33:41.000,rhi,rhi,hou-rhi-cell-track-60-deg,141.98181,142.00378,0.64819336,59.403076,0.0,109900.0,142.0037841796875,15000.0,58.318943,4458,2128,1160,74,801,79,4668
1536,2022-08-12 17:34:08.000,rhi,rhi,hou-rhi-cell-track-60-deg,150.00183,150.00183,0.68115234,59.436035,0.0,109900.0,150.0018310546875,13800.0,55.979332,9039,5954,2141,17,2828,0,9283
1537,2022-08-12 17:34:31.000,rhi,rhi,hou-rhi-cell-track-60-deg,150.00183,150.00183,0.6591797,59.42505,0.0,109900.0,150.0018310546875,13900.0,59.689922,9009,5916,2143,31,2694,0,9259
1538,2022-08-12 17:34:57.000,rhi,rhi,hou-rhi-cell-track-60-deg,150.00183,150.00183,0.64819336,59.436035,0.0,109900.0,150.0018310546875,14200.0,53.74514,8987,5824,2199,19,2435,0,9216
1539,2022-08-12 17:35:22.000,rhi,rhi,hou-rhi-cell-track-60-deg,150.00183,150.00183,0.64819336,59.403076,0.0,109900.0,150.0018310546875,14000.0,51.19283,8917,5714,2118,1,2273,0,9155
1540,2022-08-12 17:35:42.000,ppi,ppi,hou-ppi-cell-track-60-deg,121.953735,162.0758,2.9992676,45.03296,0.0,109900.0,146.8597412109375,15700.0,52.3002,12782,8920,3248,20,3184,26,13241
1541,2022-08-12 17:36:30.000,rhi,rhi,hou-rhi-cell-track-60-deg,141.98181,142.02576,0.64819336,59.403076,0.0,109900.0,142.0257568359375,16300.0,50.023556,4772,2969,1393,1,583,0,5033
1542,2022-08-12 17:36:53.000,rhi,rhi,hou-rhi-cell-track-60-deg,142.00378,142.00378,0.63720703,59.42505,0.0,109900.0,142.0037841796875,16200.0,47.971344,4384,2767,1257,0,475,0,4707
1543,2022-08-12 17:37:17.000,rhi,rhi,hou-rhi-cell-track-60-deg,158.3075,158.32947,0.64819336,59.39209,0.0,109900.0,158.3294677734375,17000.0,46.642212,10355,7232,1481,0,3582,0,10731
1544,2022-08-12 17:37:43.000,rhi,rhi,hou-rhi-cell-track-60-deg,153.47351,153.49548,0.64819336,59.414062,0.0,109900.0,153.4735107421875,14100.0,49.041473,8271,5386,1557,0,2125,0,8669
1545,2022-08-12 17:38:07.000,rhi,rhi,hou-rhi-cell-track-60-deg,158.26355,158.32947,0.6591797,59.414062,0.0,109900.0,158.3074951171875,17200.0,48.23447,9843,7034,1567,0,3357,0,10276
1546,2022-08-12 17:38:33.000,rhi,rhi,hou-rhi-cell-track-60-deg,153.47351,153.49548,0.670166,59.42505,0.0,109900.0,153.4735107421875,17000.0,46.73797,7606,4878,1042,0,1764,0,7904
1547,2022-08-12 17:38:54.000,ppi,ppi,hou-ppi-cell-track-60-deg,122.074585,162.08679,3.0212402,44.989014,0.0,109900.0,150.8367919921875,15700.0,51.065598,10687,7854,3130,6,2284,26,10976
1548,2022-08-12 17:39:42.000,rhi,rhi,hou-rhi-cell-track-60-deg,141.98181,142.02576,0.670166,59.42505,0.0,109900.0,142.0257568359375,16500.0,40.691498,2449,1068,59,0,241,0,2571
1549,2022-08-12 17:40:07.000,rhi,rhi,hou-rhi-cell-track-60-deg,142.00378,142.00378,0.68115234,59.436035,0.0,109900.0,142.0037841796875,16700.0,34.46704,2126,731,20,0,225,0,2258
1550,2022-08-12 17:40:32.000,rhi,rhi,hou-rhi-cell-track-60-deg,159.01062,159.01062,0.64819336,59.436035,0.0,109900.0,159.0106201171875,14700.0,48.60489,7975,5662,1078,0,2485,0,8093
1551,2022-08-12 17:40:57.000,rhi,rhi,hou-rhi-cell-track-60-deg,150.46326,150.46326,0.670166,59.44702,0.0,109900.0,150.4632568359375,16300.0,47.321625,5454,3718,1128,0,1172,0,5601
1552,2022-08-12 17:41:21.000,rhi,rhi,hou-rhi-cell-track-60-deg,159.01062,159.01062,0.670166,59.436035,0.0,109900.0,159.0106201171875,15000.0,42.941772,7499,5186,731,0,2172,0,7641
1553,2022-08-12 17:41:45.000,rhi,rhi,hou-rhi-cell-track-60-deg,150.46326,150.46326,0.670166,59.42505,0.0,109900.0,150.4632568359375,16500.0,46.077965,5371,3813,978,0,1281,0,5514
1554,2022-08-12 17:42:05.000,ppi,ppi,hou-ppi-cell-track-40-deg,141.66046,171.89758,2.9992676,30.003662,0.0,109900.0,152.42706298828125,16500.0,46.305023,11324,8844,1504,0,1262,0,11627
1555,2022-08-12 17:42:46.000,rhi,rhi,hou-rhi-cell-track-40-deg,156.74744,156.81335,0.6591797,39.42993,0.0,109900.0,156.7474365234375,16600.0,44.877678,4283,3157,514,0,735,0,4364
1556,2022-08-12 17:43:05.000,rhi,rhi,hou-rhi-cell-track-40-deg,156.81335,156.81335,0.670166,39.40796,0.0,109900.0,156.8133544921875,16400.0,43.18875,4154,3043,503,0,755,0,4231
1557,2022-08-12 17:43:25.000,rhi,rhi,hou-rhi-cell-track-40-deg,149.69421,149.71619,0.68115234,39.418945,0.0,109900.0,149.6942138671875,16800.0,44.16432,3061,2449,407,0,706,0,3098
1558,2022-08-12 17:43:46.000,rhi,rhi,hou-rhi-cell-track-40-deg,150.44128,150.44128,0.670166,39.40796,0.0,109900.0,150.4412841796875,16800.0,43.238235,3160,2535,451,0,755,0,3200
1559,2022-08-12 17:44:07.000,rhi,rhi,hou-rhi-cell-track-40-deg,149.71619,149.71619,0.6591797,39.396973,0.0,109900.0,149.7161865234375,17000.0,46.453934,2922,2281,230,0,646,0,2969
1560,2022-08-12 17:44:26.000,rhi,rhi,hou-rhi-cell-track-40-deg,150.44128,150.44128,0.670166,39.396973,0.0,109900.0,150.4412841796875,17000.0,46.315987,2991,2374,245,0,693,0,3043
1561,2022-08-12 17:44:44.000,ppi,ppi,hou-ppi-cell-track-40-deg,142.34436,172.4112,2.9992676,30.003662,0.0,109900.0,150.1556396484375,16900.0,45.797226,8465,6796,825,0,1015,0,8625
1562,2022-08-12 17:45:26.000,rhi,rhi,hou-rhi-cell-track-40-deg,157.29675,157.3407,0.6591797,39.396973,0.0,109900.0,157.2967529296875,17400.0,41.240173,3527,2539,495,0,567,0,3571
1563,2022-08-12 17:45:47.000,rhi,rhi,hou-rhi-cell-track-40-deg,157.3407,157.3407,0.6591797,39.396973,0.0,109900.0,157.3406982421875,17400.0,43.10617,3434,2530,472,0,521,0,3473
1564,2022-08-12 17:46:07.000,rhi,rhi,hou-rhi-cell-track-40-deg,151.91345,151.93542,0.64819336,39.385986,0.0,109900.0,151.9134521484375,17100.0,39.780983,2793,2075,217,0,662,0,2817
1565,2022-08-12 17:46:27.000,rhi,rhi,hou-rhi-cell-track-40-deg,150.9906,150.9906,0.6591797,39.42993,0.0,109900.0,150.9906005859375,17000.0,39.578728,1771,1217,131,0,403,0,1817
1566,2022-08-12 17:46:45.000,rhi,rhi,hou-rhi-cell-track-40-deg,151.91345,151.91345,0.670166,39.40796,0.0,109900.0,151.9134521484375,17300.0,38.94057,2169,1557,168,0,520,0,2208
1567,2022-08-12 17:47:06.000,rhi,rhi,hou-rhi-cell-track-40-deg,150.9906,150.9906,0.64819336,39.418945,0.0,109900.0,150.9906005859375,17000.0,37.308933,1286,851,32,0,248,0,1328
1568,2022-08-12 17:47:36.000,ppi,ppi,hou-ppi-cell-track-15-deg,310.84167,325.89294,2.977295,12.008057,0.0,109900.0,321.8829345703125,45400.0,49.874477,3641,3603,1811,0,1249,0,3665
1569,2022-08-12 17:48:05.000,rhi,rhi,hou-rhi-cell-track-15-deg,318.31238,318.33435,0.64819336,14.39209,0.0,109900.0,318.3123779296875,44500.0,48.182407,1228,1216,661,0,381,0,1231
1570,2022-08-12 17:48:20.000,rhi,rhi,hou-rhi-cell-track-15-deg,318.33435,318.33435,0.6591797,14.4140625,0.0,109900.0,318.3343505859375,44400.0,49.50683,1222,1212,665,0,366,1,1228
1571,2022-08-12 17:48:34.000,rhi,rhi,hou-rhi-cell-track-15-deg,323.22876,323.22876,0.64819336,14.39209,0.0,109900.0,323.228759765625,45700.0,48.011223,929,905,377,0,222,0,940
1572,2022-08-12 17:48:49.000,rhi,rhi,hou-rhi-cell-track-15-deg,314.22546,314.22546,0.64819336,14.39209,0.0,109900.0,314.2254638671875,44000.0,47.027046,2188,2177,862,0,997,0,2190
1573,2022-08-12 17:49:03.000,rhi,rhi,hou-rhi-cell-track-15-deg,323.22876,323.22876,0.64819336,14.39209,0.0,109900.0,323.228759765625,45000.0,46.517372,972,959,402,0,260,0,984
1574,2022-08-12 17:49:20.000,rhi,rhi,hou-rhi-cell-track-15-deg,314.22546,314.22546,0.64819336,14.4140625,0.0,109900.0,314.2254638671875,43300.0,48.70866,2246,2236,850,0,1091,0,2252
1575,2022-08-12 17:49:33.000,ppi,ppi,hou-ppi-cell-track-15-deg,310.8197,325.90393,2.977295,12.008057,0.0,109900.0,313.8958740234375,42500.0,56.142464,4144,4104,1881,15,1398,0,4169
1576,2022-08-12 17:50:02.000,rhi,rhi,hou-rhi-cell-track-15-deg,318.2904,318.33435,0.64819336,14.4140625,0.0,109900.0,318.2904052734375,44600.0,51.14102,1079,1070,705,7,220,0,1085
1577,2022-08-12 17:50:18.000,rhi,rhi,hou-rhi-cell-track-15-deg,318.33435,318.33435,0.64819336,14.39209,0.0,109900.0,318.3343505859375,44600.0,49.5471,1054,1036,672,0,217,0,1062
1578,2022-08-12 17:50:35.000,rhi,rhi,hou-rhi-cell-track-15-deg,321.22925,321.22925,0.63720703,14.403076,0.0,109900.0,321.229248046875,43900.0,48.601604,1058,1043,467,0,481,4,1064
1579,2022-08-12 17:50:49.000,rhi,rhi,hou-rhi-cell-track-15-deg,320.99304,321.00952,0.64819336,14.39209,0.0,109900.0,320.9930419921875,45100.0,48.540573,1045,1031,450,0,487,2,1057
1580,2022-08-12 17:51:05.000,rhi,rhi,hou-rhi-cell-track-15-deg,321.22925,321.25122,0.64819336,14.4140625,0.0,109900.0,321.229248046875,45200.0,49.14513,1070,1047,463,0,429,0,1074
1581,2022-08-12 17:51:19.000,rhi,rhi,hou-rhi-cell-track-15-deg,320.99304,320.99304,0.6591797,14.425049,0.0,109900.0,320.9930419921875,45100.0,48.28838,1092,1086,506,0,438,2,1098
1582,2022-08-12 17:51:32.000,ppi,ppi,hou-ppi-cell-track-15-deg,310.85266,325.89294,2.977295,12.008057,0.0,109900.0,320.5975341796875,43900.0,52.796703,4571,4505,1973,4,1397,0,4597
1583,2022-08-12 17:52:01.000,rhi,rhi,hou-rhi-cell-track-15-deg,318.35632,318.35632,0.64819336,14.39209,0.0,109900.0,318.3563232421875,44600.0,49.27223,1122,1102,635,0,353,0,1129
1584,2022-08-12 17:52:18.000,rhi,rhi,hou-rhi-cell-track-15-deg,318.31238,318.31238,0.64819336,14.425049,0.0,109900.0,318.3123779296875,44500.0,47.896782,1160,1146,665,0,361,0,1166
1585,2022-08-12 17:52:34.000,rhi,rhi,hou-rhi-cell-track-15-deg,320.53162,320.5536,0.6591797,14.425049,0.0,109900.0,320.5535888671875,45200.0,50.486897,1190,1179,567,1,433,0,1193
1586,2022-08-12 17:52:49.000,rhi,rhi,hou-rhi-cell-track-15-deg,319.56482,319.56482,0.64819336,14.39209,0.0,109900.0,319.5648193359375,44700.0,49.270172,1231,1216,640,0,507,0,1243
1587,2022-08-12 17:53:05.000,rhi,rhi,hou-rhi-cell-track-15-deg,320.53162,320.53162,0.64819336,14.4140625,0.0,109900.0,320.5316162109375,45400.0,51.33127,1170,1159,581,2,372,0,1175
1588,2022-08-12 17:53:19.000,rhi,rhi,hou-rhi-cell-track-15-deg,319.5868,319.5868,0.64819336,14.425049,0.0,109900.0,319.5867919921875,45400.0,51.499073,1297,1277,629,1,525,0,1303
1589,2022-08-12 17:53:33.000,ppi,ppi,hou-ppi-cell-track-15-deg,308.83118,323.89343,2.977295,11.986084,0.0,109900.0,319.8504638671875,45400.0,51.013535,4579,4549,2100,1,1290,0,4594
