,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
507,2022-08-13 09:06:05,rhi,rhi,hou-rhi-cell-track-30-deg,54.750366,54.750366,0.64819336,29.421387,0.0,109900.0,54.7503662109375,2200.0,15.967827,36,8,0,0,0,0,77
508,2022-08-13 09:06:26,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.670166,29.399414,0.0,109900.0,59.6282958984375,1400.0,13.946671,30,4,0,0,0,0,70
509,2022-08-13 09:06:46,rhi,rhi,hou-rhi-cell-track-30-deg,54.003296,54.02527,0.670166,29.388428,0.0,109900.0,54.0252685546875,2900.0,15.253443,21,6,0,0,0,0,43
510,2022-08-13 09:07:06,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.6591797,29.388428,0.0,109900.0,59.6282958984375,2900.0,14.26545,29,1,0,0,0,0,78
511,2022-08-13 09:07:27,rhi,rhi,hou-rhi-cell-track-30-deg,54.003296,54.02527,0.64819336,29.399414,0.0,109900.0,54.0252685546875,1400.0,16.484802,12,3,0,0,0,0,57
512,2022-08-13 09:07:45,ppi,ppi,hou-ppi-cell-track-30-deg,44.675903,64.82483,2.9992676,24.005127,0.0,109900.0,57.4200439453125,2500.0,20.294487,66,17,0,0,0,0,143
513,2022-08-13 09:08:19,rhi,rhi,hou-rhi-cell-track-30-deg,54.70642,54.750366,0.670166,29.399414,0.0,109900.0,54.7503662109375,600.0,22.538418,20,7,0,0,0,0,53
514,2022-08-13 09:08:41,rhi,rhi,hou-rhi-cell-track-30-deg,54.750366,54.750366,0.64819336,29.399414,0.0,109900.0,54.7503662109375,2600.0,16.021166,22,11,0,0,0,0,72
515,2022-08-13 09:08:59,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.64819336,29.4104,0.0,109900.0,59.6282958984375,5100.0,17.61042,33,5,0,0,0,0,82
516,2022-08-13 09:09:20,rhi,rhi,hou-rhi-cell-track-30-deg,53.30017,330.3424,0.670166,29.388428,0.0,109900.0,53.3001708984375,1700.0,14.281155,17,4,0,0,0,0,45
517,2022-08-13 09:09:40,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.6591797,29.4104,0.0,109900.0,59.6282958984375,1900.0,19.1647,41,8,0,0,0,0,83
518,2022-08-13 09:10:01,rhi,rhi,hou-rhi-cell-track-30-deg,53.30017,53.30017,0.6591797,29.4104,0.0,109900.0,53.3001708984375,1300.0,18.85144,21,7,0,0,0,0,51
519,2022-08-13 09:10:19,ppi,ppi,hou-ppi-cell-track-30-deg,44.631958,64.8468,2.9992676,24.005127,0.0,109900.0,64.64630126953125,2000.0,20.49427,45,14,0,0,0,0,93
520,2022-08-13 09:10:53,rhi,rhi,hou-rhi-cell-track-30-deg,54.68445,54.750366,0.670166,29.399414,0.0,109900.0,54.7393798828125,1400.0,16.076622,19,5,0,0,0,0,53
521,2022-08-13 09:11:10,rhi,rhi,hou-rhi-cell-track-30-deg,54.750366,54.750366,0.6591797,29.421387,0.0,109900.0,54.7503662109375,2600.0,14.236649,21,8,0,0,0,0,50
522,2022-08-13 09:11:31,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.670166,29.399414,0.0,109900.0,59.6282958984375,1300.0,23.98835,35,10,0,0,0,0,92
523,2022-08-13 09:11:51,rhi,rhi,hou-rhi-cell-track-30-deg,51.256714,51.256714,0.64819336,29.432373,0.0,109900.0,51.2567138671875,2100.0,18.600422,34,7,0,0,0,0,66
524,2022-08-13 09:12:10,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.6591797,29.421387,0.0,109900.0,59.6282958984375,5100.0,9.658899,27,0,0,0,0,0,64
525,2022-08-13 09:12:29,rhi,rhi,hou-rhi-cell-track-30-deg,51.278687,51.278687,0.6591797,29.421387,0.0,109900.0,51.2786865234375,2100.0,18.566498,30,6,0,0,0,0,58
526,2022-08-13 09:12:47,ppi,ppi,hou-ppi-cell-track-30-deg,44.631958,64.82483,2.9992676,24.005127,0.0,109900.0,55.1568603515625,900.0,24.440365,58,17,0,0,0,0,131
527,2022-08-13 09:13:21,rhi,rhi,hou-rhi-cell-track-30-deg,54.68445,54.728394,0.63720703,29.421387,0.0,109900.0,54.6844482421875,1400.0,15.941837,15,7,0,0,0,0,49
528,2022-08-13 09:13:39,rhi,rhi,hou-rhi-cell-track-30-deg,54.750366,54.761353,0.670166,29.421387,0.0,109900.0,54.7503662109375,1400.0,16.358887,40,10,0,0,0,0,84
529,2022-08-13 09:14:00,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.670166,29.399414,0.0,109900.0,59.6282958984375,4000.0,19.09378,20,3,0,0,0,0,60
530,2022-08-13 09:14:20,rhi,rhi,hou-rhi-cell-track-30-deg,59.82605,59.82605,0.670166,29.399414,0.0,109900.0,59.8260498046875,3300.0,9.250376,32,0,0,0,0,0,68
531,2022-08-13 09:14:41,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.68115234,29.421387,0.0,109900.0,59.6282958984375,800.0,14.516069,23,2,0,0,0,0,63
532,2022-08-13 09:15:00,rhi,rhi,hou-rhi-cell-track-30-deg,59.82605,59.82605,0.6591797,29.4104,0.0,109900.0,59.8260498046875,800.0,22.18449,35,5,0,0,0,0,78
533,2022-08-13 09:15:18,ppi,ppi,hou-ppi-cell-track-30-deg,44.675903,64.8468,2.9992676,24.005127,0.0,109900.0,55.8160400390625,600.0,21.459045,71,26,0,0,0,0,123
534,2022-08-13 09:15:53,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.79431,0.6591797,29.421387,0.0,109900.0,54.7723388671875,3000.0,15.388346,25,7,0,0,0,0,53
535,2022-08-13 09:16:10,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.728394,0.6591797,29.4104,0.0,109900.0,54.7283935546875,2600.0,16.272057,22,6,0,0,0,0,62
536,2022-08-13 09:16:30,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.6591797,29.4104,0.0,109900.0,59.6282958984375,1900.0,14.470678,24,3,0,0,0,0,62
537,2022-08-13 09:16:50,rhi,rhi,hou-rhi-cell-track-30-deg,47.43347,47.477417,0.6591797,29.421387,0.0,109900.0,47.4334716796875,1500.0,14.634024,19,7,0,0,0,0,56
538,2022-08-13 09:17:11,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.64819336,29.4104,0.0,109900.0,59.6282958984375,1100.0,19.231117,22,1,0,0,0,0,56
539,2022-08-13 09:17:30,rhi,rhi,hou-rhi-cell-track-30-deg,47.43347,47.477417,0.6591797,29.4104,0.0,109900.0,47.4774169921875,700.0,15.03854,10,2,0,0,0,0,42
540,2022-08-13 09:17:48,ppi,ppi,hou-ppi-cell-track-30-deg,44.631958,64.82483,2.9992676,24.005127,0.0,109900.0,46.9061279296875,4300.0,14.465633,42,11,0,0,0,0,107
541,2022-08-13 09:18:22,rhi,rhi,hou-rhi-cell-track-30-deg,54.70642,54.728394,0.670166,29.388428,0.0,109900.0,54.7283935546875,2800.0,16.895235,39,11,0,0,0,0,82
542,2022-08-13 09:18:40,rhi,rhi,hou-rhi-cell-track-30-deg,54.750366,54.750366,0.670166,29.4104,0.0,109900.0,54.7503662109375,2000.0,18.563215,15,3,0,0,0,0,38
543,2022-08-13 09:19:00,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.6591797,29.4104,0.0,109900.0,59.6282958984375,2800.0,13.75729,35,6,0,0,0,0,59
544,2022-08-13 09:19:20,rhi,rhi,hou-rhi-cell-track-30-deg,58.815308,58.815308,0.6591797,29.399414,0.0,109900.0,58.8153076171875,3300.0,13.017298,27,6,0,0,0,0,58
545,2022-08-13 09:19:41,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.6591797,29.388428,0.0,109900.0,59.6282958984375,2800.0,11.132563,20,1,0,0,0,0,61
546,2022-08-13 09:19:59,rhi,rhi,hou-rhi-cell-track-30-deg,58.815308,58.815308,0.6591797,29.4104,0.0,109900.0,58.8153076171875,2500.0,18.973969,50,15,0,0,0,0,88
547,2022-08-13 09:20:18,ppi,ppi,hou-ppi-cell-track-30-deg,44.675903,64.82483,3.0212402,24.005127,0.0,109900.0,58.5955810546875,1200.0,23.217598,44,15,0,0,0,0,126
548,2022-08-13 09:20:53,rhi,rhi,hou-rhi-cell-track-30-deg,54.70642,54.79431,0.6591797,29.4104,0.0,109900.0,54.7723388671875,1400.0,12.997263,15,5,0,0,0,0,37
549,2022-08-13 09:21:11,rhi,rhi,hou-rhi-cell-track-30-deg,54.70642,54.728394,0.64819336,29.4104,0.0,109900.0,54.7064208984375,1600.0,20.116287,33,14,0,0,0,0,61
550,2022-08-13 09:21:29,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.63720703,29.399414,0.0,109900.0,59.6282958984375,3200.0,16.751022,12,1,0,0,0,0,42
551,2022-08-13 09:21:50,rhi,rhi,hou-rhi-cell-track-30-deg,62.199097,62.22107,0.670166,29.399414,0.0,109900.0,62.1990966796875,2600.0,18.161076,44,12,0,0,0,0,84
552,2022-08-13 09:22:10,rhi,rhi,hou-rhi-cell-track-30-deg,59.65027,59.65027,0.6591797,29.399414,0.0,109900.0,59.6502685546875,1000.0,31.961937,21,5,1,0,0,0,41
553,2022-08-13 09:22:32,rhi,rhi,hou-rhi-cell-track-30-deg,62.22107,62.22107,0.64819336,29.388428,0.0,109900.0,62.2210693359375,2100.0,17.292706,32,8,0,0,0,0,59
554,2022-08-13 09:22:48,ppi,ppi,hou-ppi-cell-track-30-deg,44.631958,64.8468,2.9992676,23.983154,0.0,109900.0,44.81597900390625,1200.0,20.698502,57,23,0,0,0,0,86
555,2022-08-13 09:23:22,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.79431,0.6591797,29.399414,0.0,109900.0,54.7943115234375,900.0,25.483883,30,11,0,0,0,0,58
556,2022-08-13 09:23:40,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.728394,0.63720703,29.4104,0.0,109900.0,54.7283935546875,3300.0,15.210285,23,4,0,0,0,0,56
557,2022-08-13 09:23:59,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.63720703,29.421387,0.0,109900.0,59.6282958984375,3200.0,8.1724205,13,0,0,0,0,0,44
558,2022-08-13 09:24:20,rhi,rhi,hou-rhi-cell-track-30-deg,57.694702,57.716675,0.6591797,29.4104,0.0,109900.0,57.7166748046875,1700.0,17.302608,31,5,0,0,0,0,67
559,2022-08-13 09:24:40,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.670166,29.399414,0.0,109900.0,59.6282958984375,2600.0,18.689518,19,3,0,0,0,0,39
560,2022-08-13 09:25:00,rhi,rhi,hou-rhi-cell-track-30-deg,57.70569,57.716675,0.64819336,29.4104,0.0,109900.0,57.7166748046875,4000.0,17.245014,22,5,0,0,0,0,44
561,2022-08-13 09:25:18,ppi,ppi,hou-ppi-cell-track-30-deg,44.675903,64.8468,2.9992676,24.005127,0.0,109900.0,44.8516845703125,1200.0,20.842049,52,17,0,0,0,0,109
562,2022-08-13 09:25:53,rhi,rhi,hou-rhi-cell-track-30-deg,54.70642,54.79431,0.6591797,29.399414,0.0,109900.0,54.7064208984375,1600.0,12.4845295,24,5,0,0,0,0,67
563,2022-08-13 09:26:11,rhi,rhi,hou-rhi-cell-track-30-deg,54.70642,54.70642,0.64819336,29.4104,0.0,109900.0,54.7064208984375,5500.0,22.943035,26,7,0,0,0,0,47
564,2022-08-13 09:26:31,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.670166,29.388428,0.0,109900.0,59.6282958984375,3600.0,15.938416,19,3,0,0,0,0,55
565,2022-08-13 09:26:51,rhi,rhi,hou-rhi-cell-track-30-deg,63.429565,63.451538,0.670166,29.399414,0.0,109900.0,63.4295654296875,1500.0,20.844833,12,1,0,0,0,0,42
566,2022-08-13 09:27:12,rhi,rhi,hou-rhi-cell-track-30-deg,59.65027,59.65027,0.6591797,29.4104,0.0,109900.0,59.6502685546875,3300.0,13.165031,33,4,0,0,0,0,68
567,2022-08-13 09:27:28,rhi,rhi,hou-rhi-cell-track-30-deg,63.451538,63.451538,0.6591797,29.399414,0.0,109900.0,63.4515380859375,1500.0,21.019749,12,2,0,0,0,0,46
568,2022-08-13 09:27:43,ppi,ppi,hou-ppi-cell-track-30-deg,44.664917,64.8468,3.0212402,24.005127,0.0,109900.0,44.8516845703125,1200.0,20.660362,39,14,0,0,0,0,92
569,2022-08-13 09:28:18,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.79431,0.63720703,29.421387,0.0,109900.0,54.7283935546875,2500.0,20.331238,21,6,0,0,0,0,53
570,2022-08-13 09:28:35,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.728394,0.64819336,29.421387,0.0,109900.0,54.7283935546875,1900.0,19.914326,27,7,0,0,0,0,52
571,2022-08-13 09:28:54,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.64819336,29.4104,0.0,109900.0,59.6282958984375,2200.0,18.40023,23,3,0,0,0,0,62
572,2022-08-13 09:29:15,rhi,rhi,hou-rhi-cell-track-30-deg,57.16736,57.16736,0.670166,29.399414,0.0,109900.0,57.1673583984375,1300.0,14.397339,17,5,0,0,0,0,46
573,2022-08-13 09:29:35,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.63720703,29.421387,0.0,109900.0,59.6282958984375,2200.0,19.345413,24,2,0,0,0,0,52
574,2022-08-13 09:29:56,rhi,rhi,hou-rhi-cell-track-30-deg,57.16736,57.211304,0.68115234,29.399414,0.0,109900.0,57.1673583984375,1300.0,14.355392,23,5,0,0,0,0,41
575,2022-08-13 09:30:14,ppi,ppi,hou-ppi-cell-track-30-deg,44.631958,64.82483,2.9992676,24.005127,0.0,109900.0,50.1470947265625,800.0,27.28445,38,21,0,0,0,0,82
576,2022-08-13 09:30:49,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.79431,0.68115234,29.4104,0.0,109900.0,54.7943115234375,1900.0,15.105406,26,4,0,0,0,0,69
577,2022-08-13 09:31:10,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.728394,0.63720703,29.421387,0.0,109900.0,54.7283935546875,1400.0,13.313887,22,2,0,0,0,0,50
578,2022-08-13 09:31:31,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.670166,29.421387,0.0,109900.0,59.6282958984375,2700.0,14.909107,31,4,0,0,0,0,64
579,2022-08-13 09:31:50,rhi,rhi,hou-rhi-cell-track-30-deg,55.958862,55.958862,0.6591797,29.388428,0.0,109900.0,55.9588623046875,1300.0,15.049971,29,9,0,0,0,0,69
580,2022-08-13 09:32:11,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.64819336,29.399414,0.0,109900.0,59.6282958984375,3300.0,7.5836506,11,0,0,0,0,0,34
581,2022-08-13 09:32:30,rhi,rhi,hou-rhi-cell-track-30-deg,55.958862,55.958862,0.64819336,29.4104,0.0,109900.0,55.9588623046875,1300.0,14.859844,28,13,0,0,0,0,61
582,2022-08-13 09:32:47,ppi,ppi,hou-ppi-cell-track-30-deg,44.642944,64.82483,2.9992676,24.0271,0.0,109900.0,52.3553466796875,1600.0,27.508968,73,36,0,0,0,0,147
583,2022-08-13 09:33:22,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.79431,0.670166,29.399414,0.0,109900.0,54.7943115234375,1400.0,13.04262,9,1,0,0,0,0,35
584,2022-08-13 09:33:39,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.728394,0.6591797,29.4104,0.0,109900.0,54.7283935546875,1200.0,24.841984,31,10,0,0,0,0,64
585,2022-08-13 09:34:00,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.670166,29.399414,0.0,109900.0,59.6282958984375,800.0,15.16058,11,1,0,0,0,0,41
586,2022-08-13 09:34:20,rhi,rhi,hou-rhi-cell-track-30-deg,56.94763,56.94763,0.64819336,29.399414,0.0,109900.0,56.9476318359375,3600.0,15.052544,27,8,0,0,0,0,63
587,2022-08-13 09:34:41,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.6591797,29.421387,0.0,109900.0,59.6282958984375,3800.0,12.831356,21,1,0,0,0,0,66
588,2022-08-13 09:35:01,rhi,rhi,hou-rhi-cell-track-30-deg,56.94763,56.969604,0.6591797,29.399414,0.0,109900.0,56.9696044921875,3400.0,16.695572,29,7,0,0,0,0,66
589,2022-08-13 09:35:16,ppi,ppi,hou-ppi-cell-track-30-deg,44.65393,64.835815,2.9992676,24.005127,0.0,109900.0,45.0494384765625,1200.0,20.99913,45,21,0,0,0,0,86
590,2022-08-13 09:35:51,rhi,rhi,hou-rhi-cell-track-30-deg,54.70642,54.79431,0.6591797,29.421387,0.0,109900.0,54.7943115234375,1400.0,15.824158,33,11,0,0,0,0,53
591,2022-08-13 09:36:10,rhi,rhi,hou-rhi-cell-track-30-deg,54.70642,54.728394,0.6591797,29.4104,0.0,109900.0,54.7064208984375,2000.0,17.41286,27,8,0,0,0,0,55
592,2022-08-13 09:36:30,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.64819336,29.4104,0.0,109900.0,59.6282958984375,3100.0,17.851414,21,4,0,0,0,0,55
593,2022-08-13 09:36:50,rhi,rhi,hou-rhi-cell-track-30-deg,49.91638,49.938354,0.64819336,29.4104,0.0,109900.0,49.9163818359375,2800.0,15.568733,30,11,0,0,0,0,55
594,2022-08-13 09:37:10,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.65027,0.68115234,29.399414,0.0,109900.0,59.6282958984375,2600.0,17.707386,23,6,0,0,0,0,53
595,2022-08-13 09:37:29,rhi,rhi,hou-rhi-cell-track-30-deg,49.91638,49.938354,0.6591797,29.399414,0.0,109900.0,49.9163818359375,3700.0,18.185356,25,6,0,0,0,0,50
596,2022-08-13 09:37:49,ppi,ppi,hou-ppi-cell-track-30-deg,44.65393,64.82483,2.9992676,24.005127,0.0,109900.0,60.6939697265625,51200.0,55.77426,46,23,4,2,0,0,105
597,2022-08-13 09:38:23,rhi,rhi,hou-rhi-cell-track-30-deg,54.68445,54.728394,0.68115234,29.399414,0.0,109900.0,54.7064208984375,700.0,26.803059,32,10,0,0,0,0,58
598,2022-08-13 09:38:40,rhi,rhi,hou-rhi-cell-track-30-deg,54.750366,54.750366,0.64819336,29.4104,0.0,109900.0,54.7503662109375,1400.0,15.561253,39,9,0,0,0,0,71
599,2022-08-13 09:39:01,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.63720703,29.399414,0.0,109900.0,59.6282958984375,1000.0,17.94241,30,8,0,0,0,0,57
600,2022-08-13 09:39:21,rhi,rhi,hou-rhi-cell-track-30-deg,54.244995,54.266968,0.63720703,29.421387,0.0,109900.0,54.2669677734375,2300.0,19.22779,24,6,0,0,0,0,48
601,2022-08-13 09:39:40,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.6591797,29.421387,0.0,109900.0,59.6282958984375,3100.0,11.050491,18,1,0,0,0,0,41
602,2022-08-13 09:39:59,rhi,rhi,hou-rhi-cell-track-30-deg,54.244995,54.266968,0.6591797,29.421387,0.0,109900.0,54.2669677734375,1100.0,20.995735,44,13,0,0,0,0,76
603,2022-08-13 09:40:17,ppi,ppi,hou-ppi-cell-track-30-deg,44.631958,64.67102,2.9992676,24.005127,0.0,109900.0,58.1781005859375,2700.0,19.676376,64,17,0,0,0,0,107
604,2022-08-13 09:40:52,rhi,rhi,hou-rhi-cell-track-30-deg,54.70642,54.77234,0.670166,29.421387,0.0,109900.0,54.7283935546875,1500.0,20.401577,26,9,0,0,0,0,50
605,2022-08-13 09:41:11,rhi,rhi,hou-rhi-cell-track-30-deg,54.77234,54.77234,0.68115234,29.399414,0.0,109900.0,54.7723388671875,600.0,19.446835,26,6,0,0,0,0,54
606,2022-08-13 09:41:30,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.6591797,29.4104,0.0,109900.0,59.6282958984375,2500.0,18.233463,29,7,0,0,0,0,50
607,2022-08-13 09:41:51,rhi,rhi,hou-rhi-cell-track-30-deg,62.265015,62.265015,0.670166,29.399414,0.0,109900.0,62.2650146484375,1400.0,12.726749,26,3,0,0,0,0,64
608,2022-08-13 09:42:11,rhi,rhi,hou-rhi-cell-track-30-deg,59.65027,59.65027,0.64819336,29.421387,0.0,109900.0,59.6502685546875,1100.0,18.695515,27,5,0,0,0,0,46
609,2022-08-13 09:42:30,rhi,rhi,hou-rhi-cell-track-30-deg,62.243042,62.286987,0.63720703,29.399414,0.0,109900.0,62.2650146484375,600.0,27.74094,34,10,0,0,0,0,66
610,2022-08-13 09:42:48,ppi,ppi,hou-ppi-cell-track-30-deg,44.675903,64.82483,2.9992676,24.005127,0.0,109900.0,51.3336181640625,800.0,23.403778,54,27,0,0,0,0,99
611,2022-08-13 09:43:23,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.77234,0.6591797,29.4104,0.0,109900.0,54.7283935546875,600.0,30.24416,36,12,1,0,0,0,67
612,2022-08-13 09:43:41,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.728394,0.63720703,29.388428,0.0,109900.0,54.7283935546875,800.0,21.255257,33,9,0,0,0,0,59
613,2022-08-13 09:44:01,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.63720703,29.421387,0.0,109900.0,59.6282958984375,900.0,20.883083,21,4,0,0,0,0,56
614,2022-08-13 09:44:20,rhi,rhi,hou-rhi-cell-track-30-deg,52.46521,52.46521,0.6591797,29.4104,0.0,109900.0,52.4652099609375,1400.0,16.430243,18,8,0,0,0,0,43
615,2022-08-13 09:44:40,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.63720703,29.421387,0.0,109900.0,59.6282958984375,10600.0,24.449406,34,9,0,0,0,0,68
616,2022-08-13 09:45:00,rhi,rhi,hou-rhi-cell-track-30-deg,52.443237,52.46521,0.6591797,29.421387,0.0,109900.0,52.4652099609375,1100.0,15.978735,24,3,0,0,0,0,46
617,2022-08-13 09:45:18,ppi,ppi,hou-ppi-cell-track-30-deg,44.675903,64.81384,2.9992676,24.005127,0.0,109900.0,59.1339111328125,2400.0,15.756985,48,14,0,0,0,0,115
618,2022-08-13 09:45:53,rhi,rhi,hou-rhi-cell-track-30-deg,54.70642,54.750366,0.6591797,29.421387,0.0,109900.0,54.7503662109375,1400.0,16.250002,32,4,0,0,0,0,65
619,2022-08-13 09:46:11,rhi,rhi,hou-rhi-cell-track-30-deg,54.750366,54.750366,0.6591797,29.399414,0.0,109900.0,54.7503662109375,2100.0,17.207724,34,9,0,0,0,0,61
620,2022-08-13 09:46:29,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.6591797,29.4104,0.0,109900.0,59.6282958984375,2000.0,11.378593,25,2,0,0,0,0,55
621,2022-08-13 09:46:50,rhi,rhi,hou-rhi-cell-track-30-deg,63.012085,63.012085,0.63720703,29.421387,0.0,109900.0,63.0120849609375,4100.0,12.366989,13,5,0,0,0,0,32
622,2022-08-13 09:47:10,rhi,rhi,hou-rhi-cell-track-30-deg,59.65027,59.65027,0.64819336,29.4104,0.0,109900.0,59.6502685546875,1400.0,25.032524,35,4,0,0,0,0,66
623,2022-08-13 09:47:30,rhi,rhi,hou-rhi-cell-track-30-deg,63.012085,63.012085,0.68115234,29.432373,0.0,109900.0,63.0120849609375,700.0,17.47351,15,4,0,0,0,0,34
624,2022-08-13 09:47:48,ppi,ppi,hou-ppi-cell-track-30-deg,44.631958,64.8468,2.9992676,24.005127,0.0,109900.0,44.8077392578125,1200.0,20.813065,64,23,0,0,0,0,125
625,2022-08-13 09:48:23,rhi,rhi,hou-rhi-cell-track-30-deg,54.750366,54.77234,0.670166,29.399414,0.0,109900.0,54.7723388671875,2000.0,17.107975,39,11,0,0,0,0,65
626,2022-08-13 09:48:40,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.728394,0.68115234,29.4104,0.0,109900.0,54.7283935546875,900.0,21.460464,29,11,0,0,0,0,63
627,2022-08-13 09:49:00,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.670166,29.4104,0.0,109900.0,59.6282958984375,1900.0,16.75441,29,8,0,0,0,0,63
628,2022-08-13 09:49:20,rhi,rhi,hou-rhi-cell-track-30-deg,56.20056,56.20056,0.670166,29.399414,0.0,109900.0,56.2005615234375,900.0,26.019424,33,10,0,0,0,0,66
629,2022-08-13 09:49:41,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.63720703,29.4104,0.0,109900.0,59.6282958984375,2300.0,16.920086,29,4,0,0,0,0,62
630,2022-08-13 09:50:00,rhi,rhi,hou-rhi-cell-track-30-deg,56.20056,56.20056,0.670166,29.399414,0.0,109900.0,56.2005615234375,1300.0,15.667887,31,10,0,0,0,0,56
631,2022-08-13 09:50:18,ppi,ppi,hou-ppi-cell-track-30-deg,44.68689,64.80286,2.9992676,24.005127,0.0,109900.0,44.8516845703125,1200.0,21.097668,52,22,0,0,0,0,91
632,2022-08-13 09:50:53,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.79431,0.6591797,29.4104,0.0,109900.0,54.7283935546875,2000.0,16.29884,30,5,0,0,0,0,63
633,2022-08-13 09:51:10,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.728394,0.670166,29.4104,0.0,109900.0,54.7283935546875,1500.0,17.756544,25,9,0,0,0,0,54
634,2022-08-13 09:51:31,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.68115234,29.421387,0.0,109900.0,59.6282958984375,800.0,26.17381,33,6,0,0,0,0,63
635,2022-08-13 09:51:49,rhi,rhi,hou-rhi-cell-track-30-deg,52.22351,52.22351,0.6591797,29.388428,0.0,109900.0,52.2235107421875,1500.0,21.39606,24,9,0,0,0,0,50
636,2022-08-13 09:52:10,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.6591797,29.4104,0.0,109900.0,59.6282958984375,1200.0,22.52171,46,14,0,0,0,0,95
637,2022-08-13 09:52:31,rhi,rhi,hou-rhi-cell-track-30-deg,52.212524,52.22351,0.68115234,29.4104,0.0,109900.0,52.2235107421875,1100.0,17.789387,25,6,0,0,0,0,43
638,2022-08-13 09:52:49,ppi,ppi,hou-ppi-cell-track-30-deg,44.65393,64.67102,2.9992676,23.983154,0.0,109900.0,53.4100341796875,1700.0,20.84412,42,13,0,0,0,0,104
639,2022-08-13 09:53:24,rhi,rhi,hou-rhi-cell-track-30-deg,54.70642,54.77234,0.670166,29.399414,0.0,109900.0,54.7393798828125,3600.0,16.53203,25,10,0,0,0,0,58
640,2022-08-13 09:53:45,rhi,rhi,hou-rhi-cell-track-30-deg,54.750366,54.77234,0.6591797,29.399414,0.0,109900.0,54.7503662109375,700.0,13.410963,31,8,0,0,0,0,52
641,2022-08-13 09:54:05,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.68115234,29.399414,0.0,109900.0,59.6282958984375,4200.0,8.39909,21,0,0,0,0,0,51
642,2022-08-13 09:54:25,rhi,rhi,hou-rhi-cell-track-30-deg,63.583374,63.583374,0.6591797,29.421387,0.0,109900.0,63.5833740234375,1600.0,23.615845,28,11,0,0,0,0,53
