,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
651,2022-06-21 13:09:50.000,rhi,rhi,hou-rhi-cell-track-90-deg,82.32605,82.34802,0.6591797,89.417725,0.0,109900.0,82.3480224609375,2700.0,46.26686,16068,13219,3545,0,3565,0,16565
652,2022-06-21 13:10:17.000,rhi,rhi,hou-rhi-cell-track-90-deg,104.65027,104.65027,0.6591797,89.4397,0.0,109900.0,104.6502685546875,1800.0,42.5158,7959,5642,787,0,406,0,8656
653,2022-06-21 13:10:46.000,rhi,rhi,hou-rhi-cell-track-90-deg,60.023804,60.045776,0.6591797,89.40674,0.0,109900.0,60.0238037109375,34800.0,52.439392,26565,22817,7020,3,5991,0,27161
654,2022-06-21 13:11:12.000,ppi,ppi,hou-ppi-cell-track-90-deg,52.333374,112.42859,2.9992676,60.01831,0.0,109900.0,63.6602783203125,6200.0,52.497585,29446,24625,8181,8,47,0,30843
655,2022-06-21 13:12:09.000,rhi,rhi,hou-rhi-cell-track-90-deg,82.32605,82.32605,0.64819336,89.39575,0.0,109900.0,82.3260498046875,1800.0,41.38083,15626,12440,1099,0,3862,0,16225
656,2022-06-21 13:12:36.000,rhi,rhi,hou-rhi-cell-track-90-deg,82.32605,82.32605,0.670166,89.417725,0.0,109900.0,82.3260498046875,1800.0,41.270393,15423,11852,988,0,3952,0,16177
657,2022-06-21 13:13:06.000,rhi,rhi,hou-rhi-cell-track-90-deg,104.65027,104.65027,0.6591797,89.417725,0.0,109900.0,104.6502685546875,2900.0,32.758472,4935,2705,13,0,631,0,6206
658,2022-06-21 13:13:37.000,rhi,rhi,hou-rhi-cell-track-90-deg,60.023804,60.045776,0.6591797,89.42871,0.0,109900.0,60.0238037109375,6000.0,52.146225,24265,19917,4143,9,5899,0,24972
659,2022-06-21 13:14:03.000,ppi,ppi,hou-ppi-cell-track-60-deg,0.09338379,359.9176,2.9992676,45.010986,0.0,109900.0,25.3179931640625,6600.0,61.50734,30235,26258,7589,128,1081,0,30562
660,2022-06-21 13:14:51.000,rhi,rhi,hou-rhi-cell-track-60-deg,16.847534,16.869507,0.6591797,59.414062,0.0,109900.0,16.8695068359375,7200.0,56.110497,14534,12737,4091,69,448,12,14673
661,2022-06-21 13:15:13.000,rhi,rhi,hou-rhi-cell-track-60-deg,16.847534,16.847534,0.64819336,59.403076,0.0,109900.0,16.8475341796875,6600.0,55.87591,14487,12453,4166,67,387,13,14605
662,2022-06-21 13:15:39.000,rhi,rhi,hou-rhi-cell-track-60-deg,30.62439,30.646362,0.63720703,59.42505,0.0,109900.0,30.6463623046875,5800.0,51.935795,17508,14936,2833,6,2799,0,17637
663,2022-06-21 13:16:04.000,rhi,rhi,hou-rhi-cell-track-60-deg,3.0706787,3.0706787,0.6591797,59.42505,0.0,109900.0,3.0706787109375,4100.0,54.506042,15259,12690,4566,16,707,17,15619
664,2022-06-21 13:16:26.000,ppi,ppi,hou-ppi-cell-track-60-deg,0.060424805,359.91486,2.9992676,45.010986,0.0,109900.0,5.6964111328125,5300.0,60.889404,33988,28857,8173,133,1247,0,34236
665,2022-06-21 13:17:15.000,rhi,rhi,hou-rhi-cell-track-60-deg,16.847534,16.847534,0.6591797,59.42505,0.0,109900.0,16.8475341796875,6900.0,54.180744,14910,12705,4709,80,317,0,15194
666,2022-06-21 13:17:39.000,rhi,rhi,hou-rhi-cell-track-60-deg,16.869507,16.869507,0.64819336,59.44702,0.0,109900.0,16.8695068359375,7200.0,56.115326,14481,12252,4655,88,352,0,14903
667,2022-06-21 13:18:04.000,rhi,rhi,hou-rhi-cell-track-60-deg,30.62439,30.668335,0.6591797,59.44702,0.0,109900.0,30.6243896484375,6600.0,55.916897,17052,13395,1744,15,3662,0,17718
668,2022-06-21 13:18:29.000,rhi,rhi,hou-rhi-cell-track-60-deg,3.0706787,3.0706787,0.64819336,59.403076,0.0,109900.0,3.0706787109375,5000.0,60.726044,15995,13434,5434,41,966,276,16525
669,2022-06-21 13:18:51.000,ppi,ppi,hou-ppi-cell-track-60-deg,20.143433,60.386353,2.9992676,45.010986,0.0,109900.0,21.4068603515625,5600.0,56.37172,42948,33961,7743,69,4690,0,44592
670,2022-06-21 13:19:39.000,rhi,rhi,hou-rhi-cell-track-60-deg,40.248413,40.270386,0.68115234,59.42505,0.0,109900.0,40.2484130859375,27500.0,50.9406,24180,19837,3569,2,7807,4,25352
671,2022-06-21 13:20:04.000,rhi,rhi,hou-rhi-cell-track-60-deg,40.270386,40.270386,0.64819336,59.403076,0.0,109900.0,40.2703857421875,28000.0,52.098423,23904,19404,3660,6,7978,1,25312
672,2022-06-21 13:20:30.000,rhi,rhi,hou-rhi-cell-track-60-deg,53.2782,53.30017,0.64819336,59.414062,0.0,109900.0,53.3001708984375,34200.0,50.30165,16598,12812,1456,1,8408,0,17953
673,2022-06-21 13:20:54.000,rhi,rhi,hou-rhi-cell-track-60-deg,27.2406,27.262573,0.68115234,59.436035,0.0,109900.0,27.2406005859375,6800.0,52.547756,14392,10298,1048,11,3865,0,15632
674,2022-06-21 13:21:16.000,ppi,ppi,hou-ppi-cell-track-60-deg,20.165405,60.36438,2.9992676,45.010986,0.0,109900.0,43.9288330078125,11300.0,57.42333,38782,29978,6920,77,5461,3,40870
675,2022-06-21 13:22:05.000,rhi,rhi,hou-rhi-cell-track-60-deg,40.248413,40.270386,0.6591797,59.414062,0.0,109900.0,40.2484130859375,11700.0,53.253174,22793,18226,4663,35,8479,0,24276
676,2022-06-21 13:22:28.000,rhi,rhi,hou-rhi-cell-track-60-deg,40.270386,40.270386,0.6591797,59.403076,0.0,109900.0,40.2703857421875,11900.0,53.74571,22126,17692,4632,22,8389,0,23713
677,2022-06-21 13:22:55.000,rhi,rhi,hou-rhi-cell-track-60-deg,53.30017,53.30017,0.6591797,59.403076,0.0,109900.0,53.3001708984375,36300.0,47.783867,14352,11873,1163,0,7811,0,15281
678,2022-06-21 13:23:19.000,rhi,rhi,hou-rhi-cell-track-60-deg,27.2406,27.262573,0.64819336,59.39209,0.0,109900.0,27.2406005859375,7000.0,43.68962,12461,8621,314,0,4261,0,14133
679,2022-06-21 13:23:42.000,ppi,ppi,hou-ppi-cell-track-25-deg,40.91858,56.156616,2.9992676,18.028564,0.0,109900.0,45.8184814453125,26800.0,57.080986,26336,23415,5886,52,9674,52,27272
680,2022-06-21 13:24:14.000,rhi,rhi,hou-rhi-cell-track-25-deg,48.51013,48.51013,0.68115234,24.411621,0.0,109900.0,48.5101318359375,28600.0,51.02203,14645,13427,1507,2,8637,0,15252
681,2022-06-21 13:24:32.000,rhi,rhi,hou-rhi-cell-track-25-deg,48.532104,48.532104,0.6591797,24.433594,0.0,109900.0,48.5321044921875,28600.0,48.96947,14270,13157,1452,0,8567,0,14877
682,2022-06-21 13:24:51.000,rhi,rhi,hou-rhi-cell-track-25-deg,53.519897,53.519897,0.670166,24.389648,0.0,109900.0,53.5198974609375,35800.0,50.688587,10346,9655,862,3,5884,0,10615
683,2022-06-21 13:25:07.000,rhi,rhi,hou-rhi-cell-track-25-deg,43.478394,43.52234,0.670166,24.433594,0.0,109900.0,43.4783935546875,27500.0,52.927353,15734,14279,4687,39,7989,103,16432
684,2022-06-21 13:25:25.000,ppi,ppi,hou-ppi-cell-track-25-deg,40.907593,56.134644,2.9992676,18.028564,0.0,109900.0,45.0933837890625,27800.0,54.29953,23579,21555,5538,78,9741,102,24472
685,2022-06-21 13:25:57.000,rhi,rhi,hou-rhi-cell-track-25-deg,48.48816,48.51013,0.63720703,24.411621,0.0,109900.0,48.4881591796875,33600.0,45.70365,12779,12249,1378,0,7791,0,13231
686,2022-06-21 13:26:17.000,rhi,rhi,hou-rhi-cell-track-25-deg,48.532104,48.532104,0.64819336,24.389648,0.0,109900.0,48.5321044921875,33200.0,47.071644,12493,12037,1242,0,7623,0,12993
687,2022-06-21 13:26:37.000,rhi,rhi,hou-rhi-cell-track-25-deg,53.519897,53.519897,0.670166,24.422607,0.0,109900.0,53.5198974609375,35500.0,48.792595,10222,9519,536,0,6137,0,10392
688,2022-06-21 13:26:57.000,rhi,rhi,hou-rhi-cell-track-25-deg,43.478394,43.52234,0.64819336,24.389648,0.0,109900.0,43.5223388671875,28100.0,53.839375,14254,13413,3576,23,8453,95,14887
689,2022-06-21 13:27:15.000,ppi,ppi,hou-ppi-cell-track-25-deg,40.896606,56.101685,2.9992676,17.98462,0.0,109900.0,42.9400634765625,26800.0,54.44347,21061,19747,4714,34,9007,114,21734
690,2022-06-21 13:27:46.000,rhi,rhi,hou-rhi-cell-track-25-deg,48.51013,48.51013,0.6591797,24.433594,0.0,109900.0,48.5101318359375,32400.0,47.68919,11946,11567,855,0,7188,0,12229
691,2022-06-21 13:28:03.000,rhi,rhi,hou-rhi-cell-track-25-deg,48.532104,48.532104,0.64819336,24.389648,0.0,109900.0,48.5321044921875,32200.0,47.12491,11814,11430,808,0,7067,0,12107
692,2022-06-21 13:28:22.000,rhi,rhi,hou-rhi-cell-track-25-deg,53.519897,53.519897,0.6591797,24.433594,0.0,109900.0,53.5198974609375,35100.0,43.76066,9625,8738,213,0,6047,0,9721
693,2022-06-21 13:28:42.000,rhi,rhi,hou-rhi-cell-track-25-deg,43.478394,43.52234,0.68115234,24.433594,0.0,109900.0,43.5003662109375,28200.0,53.37793,14396,13892,3425,48,8916,92,14816
694,2022-06-21 13:30:41.000,ppi,ppi,hou-ppi-cell-track-40-deg,29.580688,59.837036,2.9992676,30.003662,0.0,109900.0,40.6549072265625,26700.0,52.799446,43523,39798,6627,28,25598,0,44253
695,2022-06-21 13:31:22.000,rhi,rhi,hou-rhi-cell-track-40-deg,44.664917,44.708862,0.64819336,39.396973,0.0,109900.0,44.6649169921875,33900.0,50.545547,16751,15104,1930,1,10081,0,17170
696,2022-06-21 13:31:43.000,rhi,rhi,hou-rhi-cell-track-40-deg,44.708862,44.708862,0.64819336,39.396973,0.0,109900.0,44.7088623046875,34400.0,50.5023,16708,15023,1780,1,9911,0,17087
697,2022-06-21 13:32:03.000,rhi,rhi,hou-rhi-cell-track-40-deg,49.872437,49.872437,0.6591797,39.396973,0.0,109900.0,49.8724365234375,35600.0,46.461185,13987,11651,736,0,8118,0,14279
698,2022-06-21 13:32:22.000,rhi,rhi,hou-rhi-cell-track-40-deg,39.47937,39.523315,0.6591797,39.418945,0.0,109900.0,39.4793701171875,26900.0,50.410156,17229,15850,4341,1,11121,20,17442
699,2022-06-21 13:32:40.000,ppi,ppi,hou-ppi-cell-track-40-deg,29.602661,59.804077,2.9992676,29.98169,0.0,109900.0,30.1739501953125,30800.0,52.6616,42193,38520,6061,15,25457,0,42641
700,2022-06-21 13:33:21.000,rhi,rhi,hou-rhi-cell-track-40-deg,44.664917,44.708862,0.6591797,39.385986,0.0,109900.0,44.6649169921875,32000.0,42.843536,16448,14635,1008,0,9521,0,16714
701,2022-06-21 13:33:44.000,rhi,rhi,hou-rhi-cell-track-40-deg,44.708862,44.708862,0.6591797,39.40796,0.0,109900.0,44.7088623046875,78300.0,44.408348,15913,14187,761,0,9358,0,16159
702,2022-06-21 13:34:02.000,rhi,rhi,hou-rhi-cell-track-40-deg,49.872437,49.872437,0.6591797,39.42993,0.0,109900.0,49.8724365234375,35500.0,41.122696,12312,10085,140,0,7953,0,12512
703,2022-06-21 13:34:23.000,rhi,rhi,hou-rhi-cell-track-40-deg,39.47937,39.523315,0.6591797,39.418945,0.0,109900.0,39.4793701171875,35100.0,50.816624,17676,15923,3584,8,11202,105,17788
704,2022-06-21 13:34:41.000,ppi,ppi,hou-ppi-cell-track-40-deg,29.591675,59.661255,2.9992676,29.98169,0.0,109900.0,30.4266357421875,31000.0,52.88372,39912,36515,5468,14,24830,0,40324
705,2022-06-21 13:35:22.000,rhi,rhi,hou-rhi-cell-track-40-deg,44.664917,44.708862,0.6591797,39.418945,0.0,109900.0,44.6649169921875,68300.0,43.72043,15262,13448,331,0,9441,0,15469
706,2022-06-21 13:35:44.000,rhi,rhi,hou-rhi-cell-track-40-deg,44.708862,44.708862,0.670166,39.40796,0.0,109900.0,44.7088623046875,68300.0,44.144157,14950,13030,247,0,9303,0,15105
707,2022-06-21 13:36:02.000,rhi,rhi,hou-rhi-cell-track-40-deg,49.872437,49.89441,0.6591797,39.418945,0.0,109900.0,49.8724365234375,28500.0,40.72608,11548,9482,212,0,8025,0,11846
708,2022-06-21 13:36:23.000,rhi,rhi,hou-rhi-cell-track-40-deg,39.47937,39.523315,0.64819336,39.418945,0.0,109900.0,39.4793701171875,35000.0,52.012352,18255,16440,3159,16,11353,118,18405
709,2022-06-21 13:36:41.000,ppi,ppi,hou-ppi-cell-track-40-deg,29.602661,59.82605,2.9992676,30.025635,0.0,109900.0,29.6795654296875,30000.0,53.872047,39048,35534,5063,12,24424,0,39772
710,2022-06-21 13:37:22.000,rhi,rhi,hou-rhi-cell-track-40-deg,44.664917,44.708862,0.64819336,39.418945,0.0,109900.0,44.6649169921875,74800.0,44.021805,14776,12592,154,0,9404,0,15042
711,2022-06-21 13:37:41.000,rhi,rhi,hou-rhi-cell-track-40-deg,44.708862,44.708862,0.63720703,39.440918,0.0,109900.0,44.7088623046875,74900.0,42.908207,14802,12548,141,0,9435,0,15035
712,2022-06-21 13:38:03.000,rhi,rhi,hou-rhi-cell-track-40-deg,49.872437,49.872437,0.670166,39.42993,0.0,109900.0,49.8724365234375,26800.0,46.99911,11346,9262,332,0,7985,0,11827
713,2022-06-21 13:38:23.000,rhi,rhi,hou-rhi-cell-track-40-deg,39.47937,39.523315,0.64819336,39.396973,0.0,109900.0,39.4793701171875,27100.0,51.956604,18899,16973,2760,6,11330,15,19058
714,2022-06-21 13:38:40.000,ppi,ppi,hou-ppi-cell-track-40-deg,25.889282,56.101685,2.9992676,30.003662,0.0,109900.0,26.9000244140625,29500.0,54.165672,40772,36653,5520,22,24092,0,41250
715,2022-06-21 13:39:20.000,rhi,rhi,hou-rhi-cell-track-40-deg,40.97351,40.97351,0.670166,39.40796,0.0,109900.0,40.9735107421875,35500.0,52.367237,18076,16059,1639,1,10593,0,18225
716,2022-06-21 13:39:43.000,rhi,rhi,hou-rhi-cell-track-40-deg,40.995483,41.017456,0.68115234,39.40796,0.0,109900.0,41.0174560546875,35500.0,49.616867,18073,15980,1509,0,10608,0,18223
717,2022-06-21 13:40:03.000,rhi,rhi,hou-rhi-cell-track-40-deg,46.33484,46.33484,0.64819336,39.40796,0.0,109900.0,46.3348388671875,36400.0,44.315243,13269,10986,234,0,8972,0,13732
718,2022-06-21 13:40:24.000,rhi,rhi,hou-rhi-cell-track-40-deg,35.628662,35.628662,0.64819336,39.396973,0.0,109900.0,35.628662109375,35800.0,51.926025,19169,17581,2651,2,11846,24,19296
719,2022-06-21 13:40:40.000,ppi,ppi,hou-ppi-cell-track-40-deg,25.911255,56.05774,2.9992676,30.003662,0.0,109900.0,38.4027099609375,35800.0,54.15971,40639,36142,5645,27,23618,0,41216
720,2022-06-21 13:41:20.000,rhi,rhi,hou-rhi-cell-track-40-deg,40.97351,40.97351,0.670166,39.440918,0.0,109900.0,40.9735107421875,41000.0,43.638035,16856,14543,728,0,10472,0,17097
721,2022-06-21 13:41:44.000,rhi,rhi,hou-rhi-cell-track-40-deg,40.995483,41.017456,0.64819336,39.40796,0.0,109900.0,41.0174560546875,35500.0,43.347248,16552,14287,628,0,10537,0,16840
722,2022-06-21 13:42:02.000,rhi,rhi,hou-rhi-cell-track-40-deg,46.33484,46.33484,0.63720703,39.396973,0.0,109900.0,46.3348388671875,28900.0,39.918655,13352,10754,168,0,9049,0,14040
723,2022-06-21 13:42:22.000,rhi,rhi,hou-rhi-cell-track-40-deg,35.628662,35.628662,0.6591797,39.385986,0.0,109900.0,35.628662109375,37600.0,51.435925,19569,17818,2433,10,11634,3,19789
724,2022-06-21 13:42:40.000,ppi,ppi,hou-ppi-cell-track-40-deg,25.900269,56.079712,2.9992676,29.98169,0.0,109900.0,34.9200439453125,38500.0,51.004837,40302,35602,5237,6,23321,0,40873
725,2022-06-21 13:43:20.000,rhi,rhi,hou-rhi-cell-track-40-deg,40.951538,40.97351,0.64819336,39.396973,0.0,109900.0,40.9515380859375,34900.0,37.849724,15632,13226,205,0,10470,0,15890
726,2022-06-21 13:43:43.000,rhi,rhi,hou-rhi-cell-track-40-deg,40.995483,41.017456,0.64819336,39.396973,0.0,109900.0,41.0174560546875,35600.0,38.748924,15557,12995,146,0,10424,0,15835
727,2022-06-21 13:44:02.000,rhi,rhi,hou-rhi-cell-track-40-deg,46.33484,46.33484,0.670166,39.42993,0.0,109900.0,46.3348388671875,28100.0,45.7195,13400,10675,271,0,9104,0,13845
728,2022-06-21 13:44:24.000,rhi,rhi,hou-rhi-cell-track-40-deg,35.628662,35.628662,0.670166,39.396973,0.0,109900.0,35.628662109375,35800.0,49.970463,18837,16837,1653,0,11493,0,18995
729,2022-06-21 13:44:39.000,ppi,ppi,hou-ppi-cell-track-40-deg,25.922241,56.068726,2.9992676,30.003662,0.0,109900.0,28.9105224609375,28600.0,54.10686,39535,34802,4340,8,22622,0,40118
730,2022-06-21 13:45:21.000,rhi,rhi,hou-rhi-cell-track-40-deg,40.951538,41.017456,0.6591797,39.418945,0.0,109900.0,40.9515380859375,35100.0,39.66151,14635,11952,44,0,10218,0,15110
731,2022-06-21 13:45:44.000,rhi,rhi,hou-rhi-cell-track-40-deg,40.995483,41.017456,0.6591797,39.385986,0.0,109900.0,41.0174560546875,35100.0,40.14522,14430,11809,39,0,10272,0,14854
732,2022-06-21 13:46:02.000,rhi,rhi,hou-rhi-cell-track-40-deg,46.33484,46.33484,0.6591797,39.440918,0.0,109900.0,46.3348388671875,28700.0,37.775295,13514,10822,97,0,9311,0,13808
733,2022-06-21 13:46:23.000,rhi,rhi,hou-rhi-cell-track-40-deg,35.628662,35.628662,0.63720703,39.396973,0.0,109900.0,35.628662109375,38000.0,49.526318,18566,16289,1345,0,11231,0,18709
734,2022-06-21 13:46:40.000,ppi,ppi,hou-ppi-cell-track-40-deg,25.889282,56.11267,2.9992676,30.025635,0.0,109900.0,34.6563720703125,39300.0,52.322037,38066,33368,3700,17,21668,0,38339
735,2022-06-21 13:47:20.000,rhi,rhi,hou-rhi-cell-track-40-deg,40.951538,40.97351,0.64819336,39.40796,0.0,109900.0,40.9515380859375,35200.0,33.896404,13958,11230,10,0,9843,0,14380
736,2022-06-21 13:47:44.000,rhi,rhi,hou-rhi-cell-track-40-deg,40.995483,41.017456,0.68115234,39.385986,0.0,109900.0,41.0174560546875,72600.0,33.719624,13941,11102,12,0,9741,0,14252
737,2022-06-21 13:48:03.000,rhi,rhi,hou-rhi-cell-track-40-deg,46.33484,46.33484,0.6591797,39.385986,0.0,109900.0,46.3348388671875,27200.0,36.022247,13028,10513,22,0,9451,0,13095
738,2022-06-21 13:48:23.000,rhi,rhi,hou-rhi-cell-track-40-deg,35.612183,35.628662,0.64819336,39.40796,0.0,109900.0,35.628662109375,38400.0,46.377335,16890,14466,845,0,10608,0,17090
739,2022-06-21 13:48:41.000,ppi,ppi,hou-ppi-cell-track-40-deg,25.900269,56.101685,2.9992676,29.98169,0.0,109900.0,28.6688232421875,28900.0,53.658882,36582,32315,3493,18,21141,0,36775
740,2022-06-21 13:49:23.000,rhi,rhi,hou-rhi-cell-track-40-deg,40.951538,41.017456,0.6591797,39.385986,0.0,109900.0,40.9515380859375,72800.0,39.61344,13967,11026,35,0,9668,0,14183
741,2022-06-21 13:49:42.000,rhi,rhi,hou-rhi-cell-track-40-deg,40.995483,41.017456,0.64819336,39.396973,0.0,109900.0,41.0174560546875,72500.0,39.436314,13927,10991,47,0,9541,0,14158
742,2022-06-21 13:50:02.000,rhi,rhi,hou-rhi-cell-track-40-deg,46.33484,46.33484,0.670166,39.42993,0.0,109900.0,46.3348388671875,81600.0,37.033016,11846,9685,13,0,9275,0,11948
743,2022-06-21 13:50:23.000,rhi,rhi,hou-rhi-cell-track-40-deg,35.628662,35.628662,0.670166,39.40796,0.0,109900.0,35.628662109375,37800.0,44.058235,15679,13283,498,0,10257,0,15875
744,2022-06-21 13:50:40.000,ppi,ppi,hou-ppi-cell-track-40-deg,20.33844,50.34485,2.9992676,29.98169,0.0,109900.0,30.8331298828125,17500.0,53.10273,40472,36428,4311,9,22324,0,40647
745,2022-06-21 13:51:22.000,rhi,rhi,hou-rhi-cell-track-40-deg,35.26062,35.282593,0.6591797,39.418945,0.0,109900.0,35.2825927734375,39300.0,45.32898,15461,13199,457,0,10233,0,15647
746,2022-06-21 13:51:43.000,rhi,rhi,hou-rhi-cell-track-40-deg,35.26062,35.26062,0.6921387,39.40796,0.0,109900.0,35.2606201171875,40000.0,44.588013,15228,13041,451,0,10266,0,15483
747,2022-06-21 13:52:04.000,rhi,rhi,hou-rhi-cell-track-40-deg,40.374756,40.374756,0.6591797,39.418945,0.0,109900.0,40.374755859375,72100.0,39.213966,13173,10912,22,0,9813,0,13283
748,2022-06-21 13:52:22.000,rhi,rhi,hou-rhi-cell-track-40-deg,30.162964,30.162964,0.68115234,39.385986,0.0,109900.0,30.1629638671875,18400.0,57.1157,17245,15320,1351,1,10894,0,17343
749,2022-06-21 13:52:41.000,ppi,ppi,hou-ppi-cell-track-40-deg,21.678772,51.817017,2.9992676,30.025635,0.0,109900.0,31.9097900390625,18400.0,56.823868,37018,33370,3882,10,21641,0,37201
750,2022-06-21 13:53:22.000,rhi,rhi,hou-rhi-cell-track-40-deg,36.732788,36.75476,0.64819336,39.396973,0.0,109900.0,36.7327880859375,36200.0,28.202969,13458,11515,0,0,10108,0,13676
751,2022-06-21 13:53:44.000,rhi,rhi,hou-rhi-cell-track-40-deg,36.776733,36.776733,0.68115234,39.40796,0.0,109900.0,36.7767333984375,47300.0,63.315998,13250,11389,12,4,10141,0,13406
752,2022-06-21 13:54:04.000,rhi,rhi,hou-rhi-cell-track-40-deg,41.47888,41.47888,0.64819336,39.40796,0.0,109900.0,41.4788818359375,29500.0,29.96156,11985,10341,0,0,9728,0,12043
753,2022-06-21 13:54:25.000,rhi,rhi,hou-rhi-cell-track-40-deg,32.052612,32.074585,0.64819336,39.40796,0.0,109900.0,32.0526123046875,18600.0,57.394897,16179,14173,949,6,10465,0,16327
754,2022-06-21 13:54:41.000,ppi,ppi,hou-ppi-cell-track-40-deg,21.64856,51.795044,3.0212402,30.025635,0.0,109900.0,30.9210205078125,18700.0,54.409935,34671,31452,3560,8,21458,0,34799
755,2022-06-21 13:55:22.000,rhi,rhi,hou-rhi-cell-track-40-deg,36.732788,36.75476,0.63720703,39.418945,0.0,109900.0,36.7327880859375,23800.0,26.11895,12257,10588,0,0,10003,0,12444
756,2022-06-21 13:55:43.000,rhi,rhi,hou-rhi-cell-track-40-deg,36.776733,36.776733,0.6591797,39.396973,0.0,109900.0,36.7767333984375,43200.0,25.142673,12128,10555,0,0,10089,0,12262
757,2022-06-21 13:56:03.000,rhi,rhi,hou-rhi-cell-track-40-deg,41.47888,41.47888,0.64819336,39.40796,0.0,109900.0,41.4788818359375,28900.0,28.219376,11516,10029,0,0,9696,0,11599
758,2022-06-21 13:56:23.000,rhi,rhi,hou-rhi-cell-track-40-deg,32.052612,32.074585,0.6591797,39.418945,0.0,109900.0,32.0526123046875,19300.0,58.24362,15224,13436,710,11,10411,0,15340
759,2022-06-21 13:56:40.000,ppi,ppi,hou-ppi-cell-track-40-deg,21.063538,51.190796,3.0212402,30.025635,0.0,109900.0,32.1624755859375,19400.0,57.845203,33401,30521,3236,10,21370,0,33513
760,2022-06-21 13:57:22.000,rhi,rhi,hou-rhi-cell-track-40-deg,36.134033,36.227417,0.64819336,39.40796,0.0,109900.0,36.156005859375,42800.0,26.342888,11943,10413,0,0,9978,0,12069
761,2022-06-21 13:57:41.000,rhi,rhi,hou-rhi-cell-track-40-deg,36.18347,36.205444,0.64819336,39.418945,0.0,109900.0,36.2054443359375,20400.0,27.011269,11970,10489,0,0,10019,0,12129
762,2022-06-21 13:58:03.000,rhi,rhi,hou-rhi-cell-track-40-deg,40.70984,40.70984,0.6591797,39.418945,0.0,109900.0,40.7098388671875,28600.0,28.3684,11742,10291,0,0,9911,0,11786
763,2022-06-21 13:58:24.000,rhi,rhi,hou-rhi-cell-track-40-deg,31.61316,31.657104,0.68115234,39.40796,0.0,109900.0,31.6131591796875,20000.0,59.364525,14597,13156,528,8,10646,0,14654
764,2022-06-21 13:58:41.000,ppi,ppi,hou-ppi-cell-track-40-deg,21.063538,51.157837,2.9992676,30.025635,0.0,109900.0,32.3931884765625,19700.0,55.605732,31637,28904,2935,4,20846,0,31745
765,2022-06-21 13:59:23.000,rhi,rhi,hou-rhi-cell-track-40-deg,36.134033,36.227417,0.6591797,39.396973,0.0,109900.0,36.134033203125,20900.0,27.043602,11899,10594,0,0,10163,0,12057
766,2022-06-21 13:59:44.000,rhi,rhi,hou-rhi-cell-track-40-deg,36.18347,36.18347,0.6591797,39.418945,0.0,109900.0,36.1834716796875,22800.0,26.951378,11804,10516,0,0,10102,0,11952
767,2022-06-21 14:00:04.000,rhi,rhi,hou-rhi-cell-track-40-deg,40.70984,40.70984,0.670166,39.440918,0.0,109900.0,40.7098388671875,24600.0,28.18145,11839,10513,0,0,10466,0,11860
768,2022-06-21 14:00:23.000,rhi,rhi,hou-rhi-cell-track-40-deg,31.61316,31.657104,0.6591797,39.418945,0.0,109900.0,31.6131591796875,19900.0,61.39612,13962,12648,414,33,10716,0,14022
769,2022-06-21 14:00:41.000,ppi,ppi,hou-ppi-cell-track-40-deg,21.088257,51.17981,2.9992676,29.98169,0.0,109900.0,32.6788330078125,20200.0,58.193966,31536,28669,2464,8,21311,0,31658
770,2022-06-21 14:01:22.000,rhi,rhi,hou-rhi-cell-track-40-deg,36.134033,36.18347,0.68115234,39.40796,0.0,109900.0,36.134033203125,19600.0,28.2942,11981,10693,0,0,10292,0,12105
771,2022-06-21 14:01:43.000,rhi,rhi,hou-rhi-cell-track-40-deg,36.18347,36.18347,0.670166,39.42993,0.0,109900.0,36.1834716796875,24700.0,26.780289,12165,10834,0,0,10333,0,12292
772,2022-06-21 14:02:02.000,rhi,rhi,hou-rhi-cell-track-40-deg,40.70984,40.70984,0.6591797,39.418945,0.0,109900.0,40.7098388671875,25900.0,30.157887,11481,10226,1,0,10203,0,11524
773,2022-06-21 14:02:23.000,rhi,rhi,hou-rhi-cell-track-40-deg,31.61316,31.657104,0.670166,39.42993,0.0,109900.0,31.6131591796875,20800.0,56.83311,13543,12218,330,6,10497,0,13610
774,2022-06-21 14:02:42.000,ppi,ppi,hou-ppi-cell-track-20-deg,21.154175,33.359985,2.9992676,16.00708,0.0,109900.0,31.8438720703125,20800.0,49.617043,15693,14619,2072,0,6356,0,15713
