,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
980,2022-07-06 17:04:40,rhi,rhi,hou-rhi-cell-track-10-deg,263.06763,263.06763,0.63720703,9.404297,0.0,109900.0,263.067626953125,28200.0,47.1519,954,916,317,0,0,0,961
981,2022-07-06 17:04:55,ppi,ppi,hou-ppi-cell-track-10-deg,259.57947,269.66492,2.9992676,6.998291,0.0,109900.0,264.1387939453125,28000.0,50.724075,3008,2807,920,1,0,0,3044
982,2022-07-06 17:05:20,rhi,rhi,hou-rhi-cell-track-10-deg,264.5453,264.56726,0.64819336,9.382324,0.0,109900.0,264.5452880859375,27900.0,47.641117,872,818,390,0,0,0,886
983,2022-07-06 17:05:35,rhi,rhi,hou-rhi-cell-track-10-deg,265.578,265.578,0.64819336,9.382324,0.0,109900.0,265.5780029296875,26800.0,45.68821,909,848,439,0,0,0,920
984,2022-07-06 17:05:53,rhi,rhi,hou-rhi-cell-track-10-deg,264.3036,264.32556,0.63720703,9.382324,0.0,109900.0,264.3255615234375,28000.0,46.292717,962,897,398,0,0,0,971
985,2022-07-06 17:06:11,rhi,rhi,hou-rhi-cell-track-10-deg,259.76624,259.77722,0.64819336,9.382324,0.0,109900.0,259.7772216796875,29000.0,41.542206,487,440,101,0,0,0,490
986,2022-07-06 17:06:25,ppi,ppi,hou-ppi-cell-track-20-deg,259.1565,271.34308,2.977295,16.00708,0.0,109900.0,264.4244384765625,28400.0,50.979927,1828,1634,484,2,0,0,1948
987,2022-07-06 17:06:53,rhi,rhi,hou-rhi-cell-track-20-deg,265.22095,265.24292,0.670166,19.401855,0.0,109900.0,265.220947265625,27800.0,46.978214,948,879,468,0,0,0,1015
988,2022-07-06 17:07:11,rhi,rhi,hou-rhi-cell-track-20-deg,266.83044,266.83044,0.68115234,19.379883,0.0,109900.0,266.8304443359375,26800.0,42.516712,743,675,278,0,0,0,787
989,2022-07-06 17:07:26,rhi,rhi,hou-rhi-cell-track-20-deg,263.55652,263.55652,0.6591797,19.423828,0.0,109900.0,263.5565185546875,28200.0,44.07118,1102,1026,329,0,19,0,1180
990,2022-07-06 17:07:48,rhi,rhi,hou-rhi-cell-track-20-deg,265.55603,265.578,0.64819336,19.423828,0.0,109900.0,265.5780029296875,28600.0,51.22158,962,901,504,1,0,0,1026
991,2022-07-06 17:08:06,ppi,ppi,hou-ppi-cell-track-20-deg,260.15076,272.38953,2.977295,15.985107,0.0,109900.0,265.6549072265625,28600.0,48.996925,1864,1691,371,0,0,0,1977
992,2022-07-06 17:08:33,rhi,rhi,hou-rhi-cell-track-20-deg,266.2152,266.23718,0.68115234,19.401855,0.0,109900.0,266.2371826171875,27800.0,48.15465,1002,949,516,0,2,0,1091
993,2022-07-06 17:08:51,rhi,rhi,hou-rhi-cell-track-20-deg,267.8192,267.8412,0.6591797,19.423828,0.0,109900.0,267.8411865234375,26600.0,39.447617,445,407,73,0,0,0,500
994,2022-07-06 17:09:06,rhi,rhi,hou-rhi-cell-track-20-deg,265.06714,265.06714,0.68115234,19.379883,0.0,109900.0,265.067138671875,28700.0,50.242588,1065,1006,538,1,18,0,1090
995,2022-07-06 17:09:22,rhi,rhi,hou-rhi-cell-track-20-deg,265.31433,265.3363,0.6591797,19.423828,0.0,109900.0,265.3143310546875,29000.0,48.678917,1091,1025,557,0,29,0,1106
996,2022-07-06 17:09:40,ppi,ppi,hou-ppi-cell-track-20-deg,260.57922,272.67517,2.977295,16.00708,0.0,109900.0,264.6551513671875,28800.0,49.356113,1967,1753,413,0,7,0,2018
997,2022-07-06 17:10:07,rhi,rhi,hou-rhi-cell-track-20-deg,266.61072,266.65466,0.64819336,19.423828,0.0,109900.0,266.6107177734375,28700.0,48.975483,906,846,442,0,0,0,933
998,2022-07-06 17:10:23,rhi,rhi,hou-rhi-cell-track-20-deg,268.2367,268.2367,0.670166,19.423828,0.0,109900.0,268.2366943359375,27900.0,37.10708,395,344,45,0,0,0,419
999,2022-07-06 17:10:41,rhi,rhi,hou-rhi-cell-track-20-deg,265.53406,265.578,0.6591797,19.379883,0.0,109900.0,265.5560302734375,28800.0,49.92403,1136,1070,593,0,23,0,1182
1000,2022-07-06 17:10:56,rhi,rhi,hou-rhi-cell-track-20-deg,265.31433,265.31433,0.68115234,19.379883,0.0,109900.0,265.3143310546875,29100.0,48.30466,1183,1113,603,0,32,0,1226
1001,2022-07-06 17:11:10,ppi,ppi,hou-ppi-cell-track-20-deg,261.57898,273.66394,2.977295,16.00708,0.0,109900.0,266.3909912109375,28700.0,51.15604,1706,1490,460,2,43,0,1807
1002,2022-07-06 17:11:38,rhi,rhi,hou-rhi-cell-track-20-deg,267.5995,267.62146,0.63720703,19.401855,0.0,109900.0,267.5994873046875,27600.0,44.864788,705,640,210,0,0,0,732
1003,2022-07-06 17:11:57,rhi,rhi,hou-rhi-cell-track-20-deg,269.26392,269.26392,0.64819336,19.379883,0.0,109900.0,269.263916015625,33100.0,29.35403,235,194,0,0,0,0,265
1004,2022-07-06 17:12:11,rhi,rhi,hou-rhi-cell-track-20-deg,265.04517,265.04517,0.670166,19.379883,0.0,109900.0,265.045166015625,28900.0,50.983917,1255,1189,514,1,21,0,1270
1005,2022-07-06 17:12:27,rhi,rhi,hou-rhi-cell-track-20-deg,264.80896,264.83093,0.64819336,19.401855,0.0,109900.0,264.8089599609375,29000.0,43.882267,1334,1240,381,0,41,0,1361
1006,2022-07-06 17:12:40,ppi,ppi,hou-ppi-cell-track-20-deg,262.15027,274.36707,2.977295,16.00708,0.0,109900.0,266.1712646484375,28700.0,49.19197,1654,1420,354,0,44,0,1745
1007,2022-07-06 17:13:07,rhi,rhi,hou-rhi-cell-track-20-deg,268.2367,268.2367,0.6591797,19.401855,0.0,109900.0,268.2366943359375,28700.0,40.793903,578,497,105,0,0,0,603
1008,2022-07-06 17:13:25,rhi,rhi,hou-rhi-cell-track-20-deg,269.88464,269.88464,0.6591797,19.423828,0.0,109900.0,269.8846435546875,27300.0,20.85128,152,102,0,0,0,0,166
1009,2022-07-06 17:13:41,rhi,rhi,hou-rhi-cell-track-20-deg,265.28687,265.3363,0.6591797,19.423828,0.0,109900.0,265.3143310546875,28700.0,48.053604,1199,1113,487,0,0,0,1227
1010,2022-07-06 17:13:56,rhi,rhi,hou-rhi-cell-track-20-deg,265.55603,265.578,0.64819336,19.401855,0.0,109900.0,265.5780029296875,28800.0,49.091248,1156,1052,476,0,0,0,1188
1011,2022-07-06 17:14:10,ppi,ppi,hou-ppi-cell-track-10-deg,262.66663,272.86194,2.9992676,6.998291,0.0,109900.0,266.6656494140625,28800.0,47.846207,2913,2622,632,0,0,0,2955
1012,2022-07-06 17:14:35,rhi,rhi,hou-rhi-cell-track-10-deg,267.73132,267.7533,0.64819336,9.382324,0.0,109900.0,267.7313232421875,28800.0,44.650463,654,607,228,0,0,0,662
1013,2022-07-06 17:14:52,rhi,rhi,hou-rhi-cell-track-10-deg,265.3363,265.3363,0.63720703,9.393311,0.0,109900.0,265.3363037109375,29000.0,43.99462,1230,1136,358,0,0,0,1243
1014,2022-07-06 17:15:05,rhi,rhi,hou-rhi-cell-track-10-deg,266.0614,266.08337,0.63720703,9.382324,0.0,109900.0,266.0833740234375,29300.0,46.419662,1004,905,363,0,0,0,1013
1015,2022-07-06 17:15:19,rhi,rhi,hou-rhi-cell-track-10-deg,271.86218,271.90613,0.64819336,9.404297,0.0,109900.0,271.8841552734375,1000.0,32.339413,399,340,3,0,0,0,406
1016,2022-07-06 17:15:33,ppi,ppi,hou-ppi-cell-track-10-deg,262.8534,272.90314,2.9992676,6.998291,0.0,109900.0,266.3250732421875,28900.0,48.465958,2863,2525,469,0,0,0,2897
1017,2022-07-06 17:15:58,rhi,rhi,hou-rhi-cell-track-10-deg,267.92908,267.95105,0.64819336,9.404297,0.0,109900.0,267.9290771484375,28500.0,44.423866,676,609,211,0,0,0,684
1018,2022-07-06 17:16:15,rhi,rhi,hou-rhi-cell-track-10-deg,265.5121,265.53406,0.6591797,9.404297,0.0,109900.0,265.5340576171875,29100.0,44.74709,1184,1054,233,0,0,0,1202
1019,2022-07-06 17:16:30,rhi,rhi,hou-rhi-cell-track-10-deg,265.40222,265.40222,0.64819336,9.404297,0.0,109900.0,265.4022216796875,29100.0,41.394142,1147,1011,174,0,0,0,1158
1020,2022-07-06 17:16:46,rhi,rhi,hou-rhi-cell-track-10-deg,265.62195,265.64392,0.6591797,9.393311,0.0,109900.0,265.6219482421875,29000.0,44.802,1128,973,182,0,0,0,1139
1021,2022-07-06 17:17:00,ppi,ppi,hou-ppi-cell-track-10-deg,263.10333,273.15582,2.9992676,6.998291,0.0,109900.0,266.4019775390625,29000.0,44.330177,2609,2205,251,0,0,0,2644
1022,2022-07-06 17:17:25,rhi,rhi,hou-rhi-cell-track-10-deg,268.10486,268.1488,0.6591797,9.382324,0.0,109900.0,268.1268310546875,28600.0,42.242836,651,586,156,0,1,0,657
1023,2022-07-06 17:17:41,rhi,rhi,hou-rhi-cell-track-10-deg,265.7318,265.75378,0.6591797,9.404297,0.0,109900.0,265.7318115234375,28800.0,42.972664,1007,843,136,0,0,0,1011
1024,2022-07-06 17:17:56,rhi,rhi,hou-rhi-cell-track-10-deg,268.58826,268.58826,0.64819336,9.404297,0.0,109900.0,268.5882568359375,28500.0,40.33695,627,583,163,0,2,0,630
1025,2022-07-06 17:18:12,rhi,rhi,hou-rhi-cell-track-10-deg,268.80798,268.85193,0.6591797,9.404297,0.0,109900.0,268.8299560546875,28900.0,41.334606,594,536,148,0,0,0,602
1026,2022-07-06 17:18:26,ppi,ppi,hou-ppi-cell-track-10-deg,263.09235,273.1421,2.9992676,6.998291,0.0,109900.0,269.32159423828125,28900.0,38.5625,2234,1846,103,0,0,0,2261
1027,2022-07-06 17:18:51,rhi,rhi,hou-rhi-cell-track-10-deg,268.1488,268.1488,0.64819336,9.404297,0.0,109900.0,268.1488037109375,28800.0,38.92357,709,600,43,0,1,0,717
1028,2022-07-06 17:19:07,rhi,rhi,hou-rhi-cell-track-10-deg,265.70984,265.75378,0.64819336,9.382324,0.0,109900.0,265.7098388671875,28800.0,36.76208,884,688,40,0,0,0,892
1029,2022-07-06 17:19:22,rhi,rhi,hou-rhi-cell-track-10-deg,268.8739,268.89587,0.64819336,9.404297,0.0,109900.0,268.8958740234375,29800.0,38.096474,643,572,132,0,0,0,655
1030,2022-07-06 17:19:34,rhi,rhi,hou-rhi-cell-track-10-deg,268.6322,268.67615,0.6591797,9.382324,0.0,109900.0,268.6322021484375,29900.0,37.13785,654,581,110,0,0,0,663
1031,2022-07-06 17:19:50,ppi,ppi,hou-ppi-cell-track-10-deg,263.60046,273.59802,2.9992676,6.998291,0.0,109900.0,269.154052734375,29900.0,41.159576,1731,1400,28,0,0,0,1771
1032,2022-07-06 17:20:15,rhi,rhi,hou-rhi-cell-track-10-deg,268.5443,268.5443,0.64819336,9.382324,0.0,109900.0,268.5443115234375,29900.0,34.62889,637,540,22,0,0,0,641
1033,2022-07-06 17:20:31,rhi,rhi,hou-rhi-cell-track-10-deg,266.1493,266.1493,0.64819336,9.404297,0.0,109900.0,266.1492919921875,28900.0,35.202187,694,503,4,0,0,0,708
1034,2022-07-06 17:20:45,rhi,rhi,hou-rhi-cell-track-10-deg,269.13208,269.13208,0.6591797,9.382324,0.0,109900.0,269.132080078125,29800.0,38.47374,614,524,90,0,0,0,622
1035,2022-07-06 17:21:02,rhi,rhi,hou-rhi-cell-track-10-deg,269.13208,269.13208,0.63720703,9.382324,0.0,109900.0,269.132080078125,30000.0,39.248745,582,508,88,0,0,0,594
1036,2022-07-06 17:21:16,ppi,ppi,hou-ppi-cell-track-10-deg,263.5785,273.64197,2.977295,6.998291,0.0,109900.0,269.07989501953125,29800.0,38.03061,1206,895,27,0,0,0,1231
1037,2022-07-06 17:21:41,rhi,rhi,hou-rhi-cell-track-10-deg,268.5443,268.5443,0.6591797,9.404297,0.0,109900.0,268.5443115234375,30200.0,33.476883,490,425,5,0,0,0,497
1038,2022-07-06 17:21:58,rhi,rhi,hou-rhi-cell-track-10-deg,266.1493,266.1493,0.64819336,9.382324,0.0,109900.0,266.1492919921875,29300.0,25.882896,447,296,0,0,0,0,453
1039,2022-07-06 17:22:10,rhi,rhi,hou-rhi-cell-track-10-deg,268.91785,268.91785,0.63720703,9.404297,0.0,109900.0,268.9178466796875,30200.0,36.965176,512,438,24,0,0,0,516
1040,2022-07-06 17:22:28,rhi,rhi,hou-rhi-cell-track-10-deg,269.40125,269.42322,0.64819336,9.404297,0.0,109900.0,269.4012451171875,29900.0,38.94196,482,392,46,0,0,0,487
1041,2022-07-06 17:22:41,ppi,ppi,hou-ppi-cell-track-10-deg,261.86462,271.89514,2.9992676,6.998291,0.0,109900.0,269.33258056640625,30100.0,34.68564,935,613,14,0,0,0,967
1042,2022-07-06 17:23:07,rhi,rhi,hou-rhi-cell-track-10-deg,266.7865,266.80847,0.64819336,9.404297,0.0,109900.0,266.7864990234375,28900.0,22.745506,327,192,0,0,0,0,334
1043,2022-07-06 17:23:20,rhi,rhi,hou-rhi-cell-track-10-deg,267.8412,267.8412,0.64819336,9.404297,0.0,109900.0,267.8411865234375,29100.0,21.275646,232,139,0,0,0,0,245
1044,2022-07-06 17:23:37,rhi,rhi,hou-rhi-cell-track-10-deg,269.37927,269.37927,0.64819336,9.382324,0.0,109900.0,269.3792724609375,29900.0,36.023293,414,328,22,0,0,0,422
1045,2022-07-06 17:23:51,rhi,rhi,hou-rhi-cell-track-10-deg,268.80798,268.85193,0.63720703,9.382324,0.0,109900.0,268.8079833984375,30000.0,30.465416,335,262,1,0,0,0,343
1046,2022-07-06 17:24:05,ppi,ppi,hou-ppi-cell-track-10-deg,262.10632,272.13684,2.9992676,6.998291,0.0,109900.0,270.8514404296875,1200.0,31.040821,699,404,4,0,0,0,736
1047,2022-07-06 17:24:31,rhi,rhi,hou-rhi-cell-track-10-deg,267.1765,267.1985,0.64819336,9.382324,0.0,109900.0,267.198486328125,800.0,26.838112,257,121,0,0,0,0,257
1048,2022-07-06 17:24:46,rhi,rhi,hou-rhi-cell-track-10-deg,268.28064,268.28064,0.64819336,9.393311,0.0,109900.0,268.2806396484375,29100.0,18.9459,135,64,0,0,0,0,141
1049,2022-07-06 17:25:00,rhi,rhi,hou-rhi-cell-track-10-deg,269.3573,269.37927,0.64819336,9.393311,0.0,109900.0,269.3572998046875,29900.0,27.334194,260,202,0,0,0,0,264
1050,2022-07-06 17:25:17,rhi,rhi,hou-rhi-cell-track-10-deg,269.1101,269.1101,0.670166,9.382324,0.0,109900.0,269.110107421875,30100.0,27.348381,241,164,0,0,0,0,253
1051,2022-07-06 17:25:30,ppi,ppi,hou-ppi-cell-track-10-deg,262.58972,272.67517,2.9992676,6.998291,0.0,109900.0,266.5997314453125,1200.0,28.866508,502,253,0,0,0,0,530
1052,2022-07-06 17:25:55,rhi,rhi,hou-rhi-cell-track-10-deg,267.5995,267.5995,0.63720703,9.382324,0.0,109900.0,267.5994873046875,900.0,19.138771,190,67,0,0,0,0,197
1053,2022-07-06 17:26:11,rhi,rhi,hou-rhi-cell-track-10-deg,268.67615,268.67615,0.64819336,9.382324,0.0,109900.0,268.6761474609375,28800.0,17.20837,150,36,0,0,0,0,154
1054,2022-07-06 17:26:27,rhi,rhi,hou-rhi-cell-track-10-deg,269.13208,269.13208,0.64819336,9.382324,0.0,109900.0,269.132080078125,30300.0,18.102198,199,61,0,0,0,0,206
1055,2022-07-06 17:26:42,rhi,rhi,hou-rhi-cell-track-10-deg,270.06042,270.06042,0.64819336,9.382324,0.0,109900.0,270.0604248046875,29800.0,27.002441,233,126,0,0,0,0,241
1056,2022-07-06 17:26:56,ppi,ppi,hou-ppi-cell-track-10-deg,262.6776,272.90314,2.9992676,6.998291,0.0,109900.0,270.8514404296875,1200.0,30.601486,348,176,1,0,0,0,376
1057,2022-07-06 17:27:21,rhi,rhi,hou-rhi-cell-track-10-deg,267.79724,267.79724,0.64819336,9.393311,0.0,109900.0,267.7972412109375,600.0,19.844448,57,17,0,0,0,0,61
1058,2022-07-06 17:27:37,rhi,rhi,hou-rhi-cell-track-10-deg,268.8739,268.8739,0.6591797,9.404297,0.0,109900.0,268.8739013671875,2800.0,37.941418,103,40,3,0,0,0,111
1059,2022-07-06 17:27:51,rhi,rhi,hou-rhi-cell-track-10-deg,269.64294,269.64294,0.64819336,9.382324,0.0,109900.0,269.6429443359375,600.0,19.683311,127,29,0,0,0,0,132
1060,2022-07-06 17:28:10,rhi,rhi,hou-rhi-cell-track-10-deg,269.8407,269.8407,0.64819336,9.404297,0.0,109900.0,269.8406982421875,30300.0,15.805668,132,49,0,0,0,0,137
1061,2022-07-06 17:28:24,ppi,ppi,hou-ppi-cell-track-10-deg,263.35602,273.38654,2.9992676,6.998291,0.0,109900.0,270.8404541015625,1200.0,31.90374,282,147,2,0,0,0,317
1062,2022-07-06 17:28:50,rhi,rhi,hou-rhi-cell-track-10-deg,268.3905,268.41248,0.6591797,9.404297,0.0,109900.0,268.4124755859375,1200.0,15.308504,22,8,0,0,0,0,33
1063,2022-07-06 17:29:06,rhi,rhi,hou-rhi-cell-track-10-deg,269.48914,269.48914,0.64819336,9.382324,0.0,109900.0,269.4891357421875,10800.0,12.258118,57,2,0,0,0,0,67
1064,2022-07-06 17:29:22,rhi,rhi,hou-rhi-cell-track-10-deg,267.1106,267.1106,0.6591797,9.404297,0.0,109900.0,267.110595703125,800.0,25.451675,26,13,0,0,0,0,28
1065,2022-07-06 17:29:35,rhi,rhi,hou-rhi-cell-track-10-deg,270.34607,270.34607,0.63720703,9.382324,0.0,109900.0,270.3460693359375,1100.0,17.282112,68,16,0,0,0,0,75
1066,2022-07-06 17:29:48,ppi,ppi,hou-ppi-cell-track-10-deg,263.61145,273.64197,2.9992676,6.998291,0.0,109900.0,270.8624267578125,1200.0,31.268055,273,168,2,0,0,0,292
1067,2022-07-06 17:30:14,rhi,rhi,hou-rhi-cell-track-10-deg,268.58826,268.6322,0.64819336,9.382324,0.0,109900.0,268.6102294921875,1000.0,13.889143,14,5,0,0,0,0,19
1068,2022-07-06 17:30:31,rhi,rhi,hou-rhi-cell-track-10-deg,269.66492,269.66492,0.63720703,9.382324,0.0,109900.0,269.6649169921875,900.0,15.92811,28,10,0,0,0,0,31
1069,2022-07-06 17:30:47,rhi,rhi,hou-rhi-cell-track-10-deg,265.35828,265.35828,0.64819336,9.393311,0.0,109900.0,265.3582763671875,1200.0,29.341045,27,16,0,0,0,0,37
1070,2022-07-06 17:31:02,rhi,rhi,hou-rhi-cell-track-10-deg,270.0824,270.0824,0.64819336,9.404297,0.0,109900.0,270.0823974609375,800.0,16.530392,26,11,0,0,0,0,34
1071,2022-07-06 17:31:16,ppi,ppi,hou-ppi-cell-track-05-deg,267.85217,277.89368,3.0212402,3.988037,0.0,109900.0,277.14111328125,33500.0,40.02028,1196,1077,145,0,0,0,1223
1072,2022-07-06 17:31:48,rhi,rhi,hou-rhi-cell-track-05-deg,272.82898,272.82898,0.63720703,4.383545,0.0,109900.0,272.8289794921875,1200.0,32.20075,63,38,1,0,0,0,66
1073,2022-07-06 17:32:03,rhi,rhi,hou-rhi-cell-track-05-deg,273.81775,273.81775,0.63720703,4.383545,0.0,109900.0,273.8177490234375,1200.0,26.561058,71,62,0,0,0,0,72
1074,2022-07-06 17:32:16,rhi,rhi,hou-rhi-cell-track-05-deg,273.62,273.64197,0.63720703,4.383545,0.0,109900.0,273.6419677734375,800.0,28.039486,69,57,0,0,0,0,69
1075,2022-07-06 17:32:33,rhi,rhi,hou-rhi-cell-track-05-deg,270.6317,270.6537,0.63720703,4.383545,0.0,109900.0,270.6317138671875,1200.0,24.661873,25,22,0,0,0,0,27
1076,2022-07-06 17:32:45,ppi,ppi,hou-ppi-cell-track-05-deg,268.61023,278.65173,2.9992676,4.01001,0.0,109900.0,278.3880615234375,800.0,41.53016,1135,1033,25,0,0,0,1159
1077,2022-07-06 17:33:16,rhi,rhi,hou-rhi-cell-track-05-deg,273.64197,273.66394,0.63720703,4.383545,0.0,109900.0,273.6419677734375,1200.0,27.932152,51,39,0,0,0,0,56
1078,2022-07-06 17:33:33,rhi,rhi,hou-rhi-cell-track-05-deg,274.63074,274.63074,0.63720703,4.383545,0.0,109900.0,274.6307373046875,32800.0,22.422974,89,75,0,0,0,0,91
1079,2022-07-06 17:33:48,rhi,rhi,hou-rhi-cell-track-05-deg,270.34607,270.35706,0.63720703,4.383545,0.0,109900.0,270.3460693359375,700.0,28.895657,17,11,0,0,0,0,18
1080,2022-07-06 17:34:01,rhi,rhi,hou-rhi-cell-track-05-deg,271.15356,271.15356,0.63720703,4.383545,0.0,109900.0,271.153564453125,1000.0,22.52581,13,7,0,0,0,0,13
1081,2022-07-06 17:34:16,ppi,ppi,hou-ppi-cell-track-05-deg,270.35706,280.39856,2.9992676,4.0319824,0.0,109900.0,278.3551025390625,800.0,36.82541,650,551,6,0,0,0,671
1082,2022-07-06 17:34:47,rhi,rhi,hou-rhi-cell-track-05-deg,275.33386,275.33386,0.63720703,4.383545,0.0,109900.0,275.3338623046875,33400.0,22.385143,99,81,0,0,0,0,100
1083,2022-07-06 17:35:02,rhi,rhi,hou-rhi-cell-track-05-deg,276.2567,276.2567,0.63720703,4.383545,0.0,109900.0,276.2567138671875,33400.0,25.560822,127,104,0,0,0,0,129
1084,2022-07-06 17:35:17,rhi,rhi,hou-rhi-cell-track-05-deg,277.37732,277.37732,0.63720703,4.383545,0.0,109900.0,277.3773193359375,700.0,43.56418,142,115,3,0,0,0,142
1085,2022-07-06 17:35:33,rhi,rhi,hou-rhi-cell-track-05-deg,270.6317,270.6317,0.63720703,4.383545,0.0,109900.0,270.6317138671875,1100.0,24.798283,19,15,0,0,0,0,20
1086,2022-07-06 17:35:45,ppi,ppi,hou-ppi-cell-track-05-deg,271.10138,281.14014,2.9992676,4.0319824,0.0,109900.0,278.6627197265625,800.0,39.663418,293,241,8,0,0,0,321
1087,2022-07-06 17:36:16,rhi,rhi,hou-rhi-cell-track-05-deg,276.1908,276.1908,0.63720703,4.383545,0.0,109900.0,276.1907958984375,33800.0,20.296986,81,65,0,0,0,0,84
1088,2022-07-06 17:36:33,rhi,rhi,hou-rhi-cell-track-05-deg,277.0642,277.0642,0.63720703,4.383545,0.0,109900.0,277.064208984375,800.0,28.802002,91,71,0,0,0,0,97
1089,2022-07-06 17:36:47,rhi,rhi,hou-rhi-cell-track-05-deg,280.89294,280.89294,0.63720703,4.383545,0.0,109900.0,280.8929443359375,21200.0,53.497528,37,24,7,1,0,0,37
1090,2022-07-06 17:37:05,rhi,rhi,hou-rhi-cell-track-05-deg,272.63123,272.6532,0.63720703,4.383545,0.0,109900.0,272.6531982421875,1200.0,29.789627,37,29,0,0,0,0,39
1091,2022-07-06 17:37:20,ppi,ppi,hou-ppi-cell-track-05-deg,273.0899,283.13965,2.9992676,4.0319824,0.0,109900.0,278.3660888671875,800.0,34.502872,99,78,5,0,0,0,115
1092,2022-07-06 17:37:51,rhi,rhi,hou-rhi-cell-track-05-deg,278.09143,278.1244,0.63720703,4.383545,0.0,109900.0,278.1243896484375,700.0,39.559837,74,54,3,0,0,0,79
1093,2022-07-06 17:38:07,rhi,rhi,hou-rhi-cell-track-05-deg,278.9154,278.9154,0.63720703,4.383545,0.0,109900.0,278.9154052734375,21200.0,49.663395,83,55,8,0,0,0,87
1094,2022-07-06 17:38:22,rhi,rhi,hou-rhi-cell-track-05-deg,278.65173,278.65173,0.63720703,4.383545,0.0,109900.0,278.6517333984375,21200.0,51.742428,78,58,8,1,0,0,84
1095,2022-07-06 17:38:37,rhi,rhi,hou-rhi-cell-track-05-deg,276.4325,276.4325,0.63720703,4.383545,0.0,109900.0,276.4324951171875,700.0,26.000427,8,2,0,0,0,0,11
1096,2022-07-06 17:38:50,ppi,ppi,hou-ppi-cell-track-05-deg,273.8617,283.9032,3.0212402,4.01001,0.0,109900.0,278.3551025390625,800.0,35.137005,74,42,3,0,0,0,89
1097,2022-07-06 17:39:21,rhi,rhi,hou-rhi-cell-track-05-deg,278.93738,278.93738,0.63720703,4.383545,0.0,109900.0,278.9373779296875,22100.0,54.18205,41,31,11,2,0,0,45
1098,2022-07-06 17:39:38,rhi,rhi,hou-rhi-cell-track-05-deg,279.75037,279.75037,0.63720703,4.383545,0.0,109900.0,279.7503662109375,600.0,41.69879,16,9,3,0,0,0,16
1099,2022-07-06 17:39:51,rhi,rhi,hou-rhi-cell-track-05-deg,280.6952,280.6952,0.63720703,4.383545,0.0,109900.0,280.6951904296875,21100.0,46.292145,20,5,2,0,0,0,22
1100,2022-07-06 17:40:08,rhi,rhi,hou-rhi-cell-track-05-deg,277.68494,277.68494,0.63720703,4.383545,0.0,109900.0,277.6849365234375,700.0,38.108128,9,6,1,0,0,0,11
1101,2022-07-06 17:40:18,ppi,ppi,hou-ppi-cell-track-10-deg,287.86926,297.91077,2.9992676,7.0202637,0.0,109900.0,297.6361083984375,700.0,29.523422,639,451,0,0,0,0,647
1102,2022-07-06 17:40:44,rhi,rhi,hou-rhi-cell-track-10-deg,292.93396,292.93396,0.64819336,9.382324,0.0,109900.0,292.9339599609375,1100.0,26.244648,192,145,0,0,0,0,193
1103,2022-07-06 17:41:01,rhi,rhi,hou-rhi-cell-track-10-deg,298.07556,298.09753,0.64819336,9.404297,0.0,109900.0,298.0755615234375,26200.0,29.046886,196,145,0,0,0,0,204
1104,2022-07-06 17:41:17,rhi,rhi,hou-rhi-cell-track-10-deg,288.38562,288.42957,0.6591797,9.404297,0.0,109900.0,288.4295654296875,27000.0,43.231823,190,163,9,0,0,0,195
1105,2022-07-06 17:41:30,rhi,rhi,hou-rhi-cell-track-10-deg,289.1931,289.2151,0.64819336,9.382324,0.0,109900.0,289.193115234375,800.0,37.1601,169,140,7,0,0,0,176
1106,2022-07-06 17:41:44,ppi,ppi,hou-ppi-cell-track-10-deg,287.5946,297.65808,2.9992676,6.998291,0.0,109900.0,289.9127197265625,27000.0,34.95615,676,511,8,0,0,0,687
1107,2022-07-06 17:42:10,rhi,rhi,hou-rhi-cell-track-10-deg,292.6703,292.69226,0.64819336,9.404297,0.0,109900.0,292.6702880859375,1100.0,25.835613,142,109,0,0,0,0,150
1108,2022-07-06 17:42:25,rhi,rhi,hou-rhi-cell-track-10-deg,297.76794,297.78992,0.64819336,9.393311,0.0,109900.0,297.7679443359375,700.0,32.650944,118,90,3,0,0,0,124
1109,2022-07-06 17:42:41,rhi,rhi,hou-rhi-cell-track-10-deg,289.17114,289.17114,0.64819336,9.382324,0.0,109900.0,289.171142578125,800.0,35.986973,160,129,2,0,0,0,164
1110,2022-07-06 17:42:55,rhi,rhi,hou-rhi-cell-track-10-deg,289.72595,289.74792,0.63720703,9.382324,0.0,109900.0,289.7259521484375,800.0,33.63875,146,117,3,0,0,0,151
1111,2022-07-06 17:43:09,ppi,ppi,hou-ppi-cell-track-10-deg,287.58362,297.66907,2.9992676,6.998291,0.0,109900.0,297.6690673828125,700.0,30.338795,729,548,2,0,0,0,739
1112,2022-07-06 17:43:34,rhi,rhi,hou-rhi-cell-track-10-deg,292.60437,292.60437,0.64819336,9.404297,0.0,109900.0,292.6043701171875,700.0,30.507835,219,177,1,0,0,0,222
1113,2022-07-06 17:43:51,rhi,rhi,hou-rhi-cell-track-10-deg,297.65808,297.68005,0.6591797,9.404297,0.0,109900.0,297.6800537109375,700.0,31.689587,114,72,2,0,0,0,122
