,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
261,2022-08-02 10:55:01.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.76953,0.0,109900.0,63.0999755859375,1200.0,-3.5050697,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(24)"
262,2022-08-02 10:55:54.000,ppi,ppi,hou-ppi-tracer,0.54107666,359.56055,0.38452148,3.0871582,0.0,109900.0,81.5240478515625,82600.0,40.38137,97,96,26,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(97)"
263,2022-08-02 10:57:52.000,vpt,vpt,hou-vpt-tracer,0.58776855,359.5633,89.67041,90.05493,0.0,19900.0,213.5577392578125,900.0,3.34906,3,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
264,2022-08-02 11:00:22.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,6.139925,13,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(176)"
265,2022-08-02 11:05:04.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,1200.0,-4.483345,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(22)"
266,2022-08-02 11:05:57.000,ppi,ppi,hou-ppi-tracer,0.5548096,359.58527,0.3955078,3.0981445,0.0,109900.0,79.5465087890625,87900.0,35.814487,72,72,20,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(72)"
267,2022-08-02 11:07:55.000,vpt,vpt,hou-vpt-tracer,0.5987549,359.5523,89.69238,90.05493,0.0,19900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
268,2022-08-02 11:10:18.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.61487,0.7800293,182.99927,0.0,109900.0,114.4940185546875,800.0,6.2796,12,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(165)"
269,2022-08-02 11:15:00.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.78052,0.0,109900.0,63.0999755859375,1200.0,-5.612789,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(25)"
270,2022-08-02 11:15:52.000,ppi,ppi,hou-ppi-tracer,0.54107666,359.58527,0.38452148,3.0761719,0.0,109900.0,75.5584716796875,90900.0,37.384056,191,190,38,0,"<xarray.DataArray 'reflectivity' ()>
array(2)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(191)"
271,2022-08-02 11:17:51.000,vpt,vpt,hou-vpt-tracer,0.5548096,359.58527,89.69238,90.05493,0.0,19900.0,240.5731201171875,700.0,1.6325798,4,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(19)"
272,2022-08-02 11:20:23.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,6.339445,14,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(150)"
273,2022-08-02 11:25:07.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.76953,0.0,109900.0,63.0999755859375,1500.0,-13.156414,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(16)"
274,2022-08-02 11:25:59.000,ppi,ppi,hou-ppi-tracer,0.5328369,359.5633,0.38452148,3.1311035,0.0,109900.0,112.5714111328125,98800.0,45.96212,219,219,51,0,"<xarray.DataArray 'reflectivity' ()>
array(27)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(219)"
275,2022-08-02 11:27:58.000,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.69238,90.05493,0.0,19900.0,319.50714111328125,1100.0,-0.5545883,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(85)"
276,2022-08-02 11:30:16.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,25.438843,204.51599,0.7800293,182.99927,0.0,109900.0,114.4940185546875,98700.0,27.909704,41,39,0,0,"<xarray.DataArray 'reflectivity' ()>
array(39)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(122)"
277,2022-08-02 11:34:32.000,ppi,ppi,hou-ppi-cell-track-07-deg,168.11829,178.1488,2.9992676,4.9987793,0.0,109900.0,172.3590087890625,30600.0,34.22793,283,225,25,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(288)"
278,2022-08-02 11:35:01.000,rhi,rhi,hou-rhi-cell-track-07-deg,173.16101,173.18298,0.64819336,6.394043,0.0,109900.0,173.1610107421875,30500.0,23.47467,43,30,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(44)"
279,2022-08-02 11:35:17.000,rhi,rhi,hou-rhi-cell-track-07-deg,173.16101,173.16101,0.63720703,6.3830566,0.0,109900.0,173.1610107421875,30400.0,22.002934,34,19,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(35)"
280,2022-08-02 11:35:34.000,rhi,rhi,hou-rhi-cell-track-07-deg,171.68884,171.68884,0.64819336,6.394043,0.0,109900.0,171.6888427734375,30300.0,34.546463,258,226,37,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(263)"
281,2022-08-02 11:35:48.000,rhi,rhi,hou-rhi-cell-track-07-deg,171.13953,171.13953,0.63720703,6.394043,0.0,109900.0,171.1395263671875,30200.0,37.168644,270,241,70,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(278)"
282,2022-08-02 11:36:02.000,ppi,ppi,hou-ppi-cell-track-07-deg,167.85461,177.88513,3.010254,4.9768066,0.0,109900.0,170.64239501953125,30200.0,38.449326,418,374,73,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(419)"
283,2022-08-02 11:36:32.000,rhi,rhi,hou-rhi-cell-track-07-deg,172.87537,172.96326,0.63720703,6.394043,0.0,109900.0,172.8753662109375,700.0,23.409264,23,12,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(23)"
284,2022-08-02 11:36:48.000,rhi,rhi,hou-rhi-cell-track-07-deg,172.78748,172.78748,0.63720703,6.394043,0.0,109900.0,172.7874755859375,700.0,27.50629,27,18,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(27)"
285,2022-08-02 11:37:03.000,rhi,rhi,hou-rhi-cell-track-07-deg,170.89783,170.9198,0.63720703,6.3830566,0.0,109900.0,170.8978271484375,29800.0,36.480705,367,322,31,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(378)"
286,2022-08-02 11:37:19.000,rhi,rhi,hou-rhi-cell-track-07-deg,170.87585,170.87585,0.64819336,6.394043,0.0,109900.0,170.8758544921875,29600.0,34.207047,369,337,19,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(381)"
287,2022-08-02 11:37:32.000,ppi,ppi,hou-ppi-cell-track-07-deg,167.10754,177.14905,2.9992676,5.020752,0.0,109900.0,169.8541259765625,29700.0,36.973137,527,475,56,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(528)"
288,2022-08-02 11:38:02.000,rhi,rhi,hou-rhi-cell-track-07-deg,172.10632,172.10632,0.63720703,6.3830566,0.0,109900.0,172.1063232421875,3500.0,23.671635,19,10,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(21)"
289,2022-08-02 11:38:18.000,rhi,rhi,hou-rhi-cell-track-07-deg,172.07336,172.10632,0.64819336,6.394043,0.0,109900.0,172.0843505859375,3500.0,23.40725,22,9,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(26)"
290,2022-08-02 11:38:34.000,rhi,rhi,hou-rhi-cell-track-07-deg,169.88708,169.88708,0.64819336,6.394043,0.0,109900.0,169.8870849609375,30500.0,35.688324,372,340,43,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(372)"
291,2022-08-02 11:38:47.000,rhi,rhi,hou-rhi-cell-track-07-deg,170.60669,170.62866,0.64819336,6.394043,0.0,109900.0,170.606689453125,30400.0,31.883766,225,207,10,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(231)"
292,2022-08-02 11:39:03.000,ppi,ppi,hou-ppi-cell-track-20-deg,162.89978,175.0946,2.9992676,16.00708,0.0,109900.0,169.1180419921875,29300.0,34.474136,263,229,22,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(272)"
293,2022-08-02 11:39:31.000,rhi,rhi,hou-rhi-cell-track-20-deg,168.9862,169.00818,0.670166,19.379883,0.0,109900.0,169.0081787109375,30200.0,36.090256,456,425,64,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(459)"
294,2022-08-02 11:39:49.000,rhi,rhi,hou-rhi-cell-track-20-deg,169.49158,169.49158,0.6591797,19.379883,0.0,109900.0,169.4915771484375,30000.0,39.89067,426,388,84,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(439)"
295,2022-08-02 11:40:05.000,rhi,rhi,hou-rhi-cell-track-20-deg,169.66736,169.7113,0.6591797,19.401855,0.0,109900.0,169.6893310546875,29900.0,40.305824,356,328,90,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(358)"
296,2022-08-02 11:40:19.000,rhi,rhi,hou-rhi-cell-track-20-deg,169.88708,169.88708,0.68115234,19.401855,0.0,109900.0,169.8870849609375,29800.0,35.623177,227,199,30,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(233)"
297,2022-08-02 11:40:31.000,ppi,ppi,hou-ppi-cell-track-20-deg,162.58118,174.83093,2.9992676,16.00708,0.0,109900.0,169.0960693359375,29500.0,38.53286,270,240,39,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(272)"
298,2022-08-02 11:41:00.000,rhi,rhi,hou-rhi-cell-track-20-deg,168.67859,168.72253,0.63720703,19.412842,0.0,109900.0,168.7225341796875,30500.0,39.038437,398,363,117,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(405)"
299,2022-08-02 11:41:14.000,rhi,rhi,hou-rhi-cell-track-20-deg,169.16199,169.16199,0.670166,19.379883,0.0,109900.0,169.1619873046875,29400.0,39.171974,347,320,82,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(350)"
300,2022-08-02 11:41:29.000,rhi,rhi,hou-rhi-cell-track-20-deg,168.67859,168.70056,0.6591797,19.423828,0.0,109900.0,168.6785888671875,30400.0,40.15223,392,360,138,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(406)"
301,2022-08-02 11:41:45.000,rhi,rhi,hou-rhi-cell-track-20-deg,169.14001,169.14001,0.6591797,19.423828,0.0,109900.0,169.1400146484375,30300.0,34.525795,278,253,42,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(279)"
302,2022-08-02 11:41:57.000,ppi,ppi,hou-ppi-cell-track-20-deg,161.8451,173.93005,2.9992676,16.00708,0.0,109900.0,168.0963134765625,29500.0,37.459595,262,236,50,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(263)"
303,2022-08-02 11:42:25.000,rhi,rhi,hou-rhi-cell-track-20-deg,167.88757,167.88757,0.6591797,19.423828,0.0,109900.0,167.8875732421875,30000.0,38.5123,361,326,104,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(369)"
304,2022-08-02 11:42:40.000,rhi,rhi,hou-rhi-cell-track-20-deg,168.32703,168.32703,0.6591797,19.401855,0.0,109900.0,168.3270263671875,30100.0,38.112373,352,321,93,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(358)"
305,2022-08-02 11:42:55.000,rhi,rhi,hou-rhi-cell-track-20-deg,168.65662,168.65662,0.6591797,19.401855,0.0,109900.0,168.6566162109375,29100.0,34.617203,273,248,33,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(281)"
306,2022-08-02 11:43:09.000,rhi,rhi,hou-rhi-cell-track-20-deg,168.15125,168.15125,0.68115234,19.401855,0.0,109900.0,168.1512451171875,30100.0,35.897903,320,288,63,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(326)"
307,2022-08-02 11:43:21.000,ppi,ppi,hou-ppi-cell-track-20-deg,161.33972,173.42194,2.9992676,16.00708,0.0,109900.0,167.3602294921875,29600.0,38.534576,281,248,37,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(288)"
308,2022-08-02 11:43:49.000,rhi,rhi,hou-rhi-cell-track-20-deg,167.31628,167.42615,0.64819336,19.423828,0.0,109900.0,167.4261474609375,29800.0,40.67975,328,297,70,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(338)"
309,2022-08-02 11:44:03.000,rhi,rhi,hou-rhi-cell-track-20-deg,167.79968,167.79968,0.6591797,19.423828,0.0,109900.0,167.7996826171875,29600.0,34.086708,248,219,30,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(261)"
310,2022-08-02 11:44:20.000,rhi,rhi,hou-rhi-cell-track-20-deg,168.21716,168.21716,0.63720703,19.401855,0.0,109900.0,168.2171630859375,29800.0,29.380203,188,163,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(195)"
311,2022-08-02 11:44:34.000,rhi,rhi,hou-rhi-cell-track-20-deg,167.16248,167.16248,0.670166,19.423828,0.0,109900.0,167.1624755859375,29500.0,39.607147,304,264,49,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(310)"
312,2022-08-02 11:44:50.000,ppi,ppi,hou-ppi-cell-track-20-deg,160.85632,172.88635,2.9992676,16.00708,0.0,109900.0,167.3382568359375,29300.0,37.45523,255,218,20,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(260)"
313,2022-08-02 11:45:18.000,rhi,rhi,hou-rhi-cell-track-20-deg,166.83289,166.85486,0.6591797,19.401855,0.0,109900.0,166.8328857421875,29300.0,38.451775,282,235,40,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(288)"
314,2022-08-02 11:45:34.000,rhi,rhi,hou-rhi-cell-track-20-deg,167.25037,167.25037,0.670166,19.379883,0.0,109900.0,167.2503662109375,29200.0,32.443893,199,172,21,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(211)"
315,2022-08-02 11:45:49.000,rhi,rhi,hou-rhi-cell-track-20-deg,167.44812,167.49207,0.670166,19.379883,0.0,109900.0,167.4700927734375,29200.0,30.450737,172,143,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(184)"
316,2022-08-02 11:46:04.000,rhi,rhi,hou-rhi-cell-track-20-deg,166.92078,166.92078,0.670166,19.379883,0.0,109900.0,166.9207763671875,29100.0,36.037666,194,172,19,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(201)"
317,2022-08-02 11:46:18.000,ppi,ppi,hou-ppi-cell-track-20-deg,159.8346,171.93054,2.9992676,15.985107,0.0,109900.0,166.3494873046875,29100.0,33.886124,204,165,7,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(206)"
318,2022-08-02 11:46:46.000,rhi,rhi,hou-rhi-cell-track-20-deg,165.91003,165.932,0.6591797,19.401855,0.0,109900.0,165.9320068359375,800.0,29.265152,180,148,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(189)"
319,2022-08-02 11:47:04.000,rhi,rhi,hou-rhi-cell-track-20-deg,166.2616,166.30554,0.6591797,19.401855,0.0,109900.0,166.2615966796875,700.0,32.409554,190,164,10,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(198)"
320,2022-08-02 11:47:20.000,rhi,rhi,hou-rhi-cell-track-20-deg,167.20642,167.20642,0.670166,19.379883,0.0,109900.0,167.2064208984375,600.0,29.765152,61,46,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(73)"
321,2022-08-02 11:47:40.000,rhi,rhi,hou-rhi-cell-track-20-deg,166.4154,166.4154,0.64819336,19.423828,0.0,109900.0,166.4154052734375,700.0,33.789536,140,121,5,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(148)"
322,2022-08-02 11:47:52.000,ppi,ppi,hou-ppi-cell-track-25-deg,158.08777,173.07312,2.9992676,17.98462,0.0,109900.0,165.5914306640625,28900.0,27.301468,168,120,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(173)"
323,2022-08-02 11:48:24.000,rhi,rhi,hou-rhi-cell-track-25-deg,165.531,165.57495,0.670166,24.422607,0.0,109900.0,165.574951171875,28800.0,26.692078,118,90,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(121)"
324,2022-08-02 11:48:41.000,rhi,rhi,hou-rhi-cell-track-25-deg,165.91003,165.91003,0.670166,24.433594,0.0,109900.0,165.9100341796875,800.0,28.76992,109,81,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(117)"
325,2022-08-02 11:48:59.000,rhi,rhi,hou-rhi-cell-track-25-deg,167.57446,167.57446,0.6591797,24.400635,0.0,109900.0,167.574462890625,1200.0,28.477467,16,6,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(37)"
326,2022-08-02 11:49:19.000,rhi,rhi,hou-rhi-cell-track-25-deg,165.6903,165.6903,0.670166,24.411621,0.0,109900.0,165.6903076171875,800.0,28.222885,78,54,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(84)"
327,2022-08-02 11:49:33.000,ppi,ppi,hou-ppi-cell-track-20-deg,158.58215,170.59021,2.9992676,16.00708,0.0,109900.0,162.1087646484375,25200.0,25.89563,120,74,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(123)"
328,2022-08-02 11:50:01.000,rhi,rhi,hou-rhi-cell-track-20-deg,164.48181,164.49829,0.63720703,19.423828,0.0,109900.0,164.498291015625,1000.0,22.786953,50,25,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(59)"
329,2022-08-02 11:50:19.000,rhi,rhi,hou-rhi-cell-track-20-deg,164.15222,164.15222,0.6591797,19.379883,0.0,109900.0,164.1522216796875,1000.0,25.969837,44,24,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(57)"
330,2022-08-02 11:50:34.000,rhi,rhi,hou-rhi-cell-track-20-deg,166.62964,166.6571,0.670166,19.39087,0.0,109900.0,166.6571044921875,700.0,34.051056,22,15,6,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(32)"
331,2022-08-02 11:50:51.000,rhi,rhi,hou-rhi-cell-track-20-deg,162.19666,162.19666,0.6591797,19.379883,0.0,109900.0,162.1966552734375,800.0,33.802307,38,22,4,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(52)"
332,2022-08-02 11:51:07.000,ppi,ppi,hou-ppi-cell-track-25-deg,155.91248,171.17249,3.0212402,17.98462,0.0,109900.0,160.39215087890625,24900.0,19.845213,125,75,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(134)"
333,2022-08-02 11:51:39.000,rhi,rhi,hou-rhi-cell-track-25-deg,163.47107,163.5315,0.63720703,24.389648,0.0,109900.0,163.4930419921875,700.0,32.244247,39,22,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(48)"
