,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
636,2022-08-18 15:16:55,rhi,rhi,hou-rhi-cell-track-05-deg,148.1781,148.1781,0.63720703,4.383545,0.0,109900.0,148.1781005859375,1200.0,16.184692,4,1,0,0,0,0,4
637,2022-08-18 15:17:11,rhi,rhi,hou-rhi-cell-track-05-deg,147.51343,147.51343,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
638,2022-08-18 15:17:23,ppi,ppi,hou-ppi-cell-track-05-deg,142.35535,152.38312,2.9992676,4.01001,0.0,109900.0,146.8487548828125,98800.0,19.264359,17,6,0,0,1,0,26
639,2022-08-18 15:17:55,rhi,rhi,hou-rhi-cell-track-05-deg,147.32117,147.32117,0.63720703,4.383545,0.0,109900.0,147.3211669921875,98700.0,28.025429,18,17,0,0,15,0,18
640,2022-08-18 15:18:12,rhi,rhi,hou-rhi-cell-track-05-deg,147.82654,147.82654,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
641,2022-08-18 15:18:30,rhi,rhi,hou-rhi-cell-track-05-deg,148.00232,148.00232,0.63720703,4.383545,0.0,109900.0,148.0023193359375,1300.0,6.1439323,2,0,0,0,0,0,3
642,2022-08-18 15:18:45,rhi,rhi,hou-rhi-cell-track-05-deg,147.47498,147.47498,0.63720703,4.383545,0.0,109900.0,147.4749755859375,98600.0,23.165142,9,9,0,0,9,0,11
643,2022-08-18 15:19:01,rhi,rhi,hou-rhi-cell-track-05-deg,148.00232,148.00232,0.63720703,4.383545,0.0,109900.0,148.0023193359375,1200.0,12.033901,5,2,0,0,0,0,6
644,2022-08-18 15:19:21,rhi,rhi,hou-rhi-cell-track-05-deg,147.47498,147.47498,0.63720703,4.383545,0.0,109900.0,147.4749755859375,98600.0,23.763401,8,8,0,0,8,0,8
645,2022-08-18 15:19:35,ppi,ppi,hou-ppi-cell-track-05-deg,142.10266,152.14417,2.9992676,4.0319824,0.0,109900.0,146.8707275390625,98600.0,29.3862,29,15,0,0,15,0,46
646,2022-08-18 15:20:06,rhi,rhi,hou-rhi-cell-track-05-deg,147.14539,147.16736,0.63720703,4.383545,0.0,109900.0,147.1673583984375,98700.0,32.03362,30,30,4,0,25,0,30
647,2022-08-18 15:20:21,rhi,rhi,hou-rhi-cell-track-05-deg,147.65076,147.65076,0.63720703,4.383545,0.0,109900.0,147.6507568359375,1100.0,-3.5515957,0,0,0,0,0,0,1
648,2022-08-18 15:20:34,rhi,rhi,hou-rhi-cell-track-05-deg,147.25525,147.25525,0.63720703,4.383545,0.0,109900.0,147.2552490234375,98600.0,30.664547,25,24,3,0,23,0,25
649,2022-08-18 15:20:52,rhi,rhi,hou-rhi-cell-track-05-deg,147.47498,147.47498,0.63720703,4.383545,0.0,109900.0,147.4749755859375,98900.0,20.755516,4,4,0,0,4,0,6
650,2022-08-18 15:21:08,rhi,rhi,hou-rhi-cell-track-05-deg,147.25525,147.25525,0.63720703,4.383545,0.0,109900.0,147.2552490234375,98800.0,28.782364,18,18,0,0,18,0,18
651,2022-08-18 15:21:26,rhi,rhi,hou-rhi-cell-track-05-deg,147.47498,147.47498,0.63720703,4.383545,0.0,109900.0,147.4749755859375,1000.0,15.416077,1,1,0,0,0,0,1
652,2022-08-18 15:21:39,ppi,ppi,hou-ppi-cell-track-05-deg,141.84998,151.8805,3.0212402,4.01001,0.0,109900.0,145.8489990234375,1600.0,23.186241,13,4,0,0,0,0,30
653,2022-08-18 15:22:10,rhi,rhi,hou-rhi-cell-track-05-deg,146.92566,146.94763,0.63720703,4.383545,0.0,109900.0,146.9256591796875,98900.0,21.406487,3,3,0,0,3,0,3
654,2022-08-18 15:22:26,rhi,rhi,hou-rhi-cell-track-05-deg,147.12341,147.12341,0.63720703,4.383545,0.0,109900.0,147.1234130859375,30500.0,10.843597,1,1,0,0,0,0,1
655,2022-08-18 15:22:44,rhi,rhi,hou-rhi-cell-track-05-deg,147.57935,147.57935,0.63720703,4.383545,0.0,109900.0,147.579345703125,1300.0,12.506752,2,1,0,0,0,0,2
656,2022-08-18 15:22:59,rhi,rhi,hou-rhi-cell-track-05-deg,147.24426,147.25525,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
657,2022-08-18 15:23:16,rhi,rhi,hou-rhi-cell-track-05-deg,147.57935,147.57935,0.63720703,4.383545,0.0,109900.0,147.579345703125,600.0,-6.440649,0,0,0,0,0,0,1
658,2022-08-18 15:23:29,rhi,rhi,hou-rhi-cell-track-05-deg,147.23328,147.23328,0.63720703,4.383545,0.0,109900.0,147.2332763671875,1200.0,15.505493,8,3,0,0,0,0,10
659,2022-08-18 15:23:43,ppi,ppi,hou-ppi-cell-track-05-deg,141.66046,151.85852,3.0212402,4.01001,0.0,109900.0,147.1124267578125,4200.0,19.26421,35,8,0,0,0,0,65
660,2022-08-18 15:24:14,rhi,rhi,hou-rhi-cell-track-05-deg,146.7279,146.7279,0.63720703,4.383545,0.0,109900.0,146.7279052734375,30500.0,17.853214,3,2,0,0,0,0,3
661,2022-08-18 15:24:29,rhi,rhi,hou-rhi-cell-track-05-deg,146.94763,146.94763,0.63720703,4.383545,0.0,109900.0,146.9476318359375,30500.0,22.15252,8,6,0,0,0,0,10
662,2022-08-18 15:24:44,rhi,rhi,hou-rhi-cell-track-05-deg,147.38708,147.38708,0.63720703,4.383545,0.0,109900.0,147.3870849609375,1600.0,18.934555,3,2,0,0,0,0,3
663,2022-08-18 15:25:01,rhi,rhi,hou-rhi-cell-track-05-deg,146.0907,146.0907,0.63720703,4.383545,0.0,109900.0,146.0906982421875,600.0,22.20327,3,2,0,0,0,0,3
664,2022-08-18 15:25:16,rhi,rhi,hou-rhi-cell-track-05-deg,147.40906,147.40906,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
665,2022-08-18 15:25:31,rhi,rhi,hou-rhi-cell-track-05-deg,146.0907,146.0907,0.63720703,4.383545,0.0,109900.0,146.0906982421875,600.0,7.3856277,1,0,0,0,0,0,3
666,2022-08-18 15:25:43,ppi,ppi,hou-ppi-cell-track-05-deg,141.59729,151.64703,2.9992676,4.01001,0.0,109900.0,144.8822021484375,600.0,20.193794,28,7,0,0,0,0,56
667,2022-08-18 15:26:15,rhi,rhi,hou-rhi-cell-track-05-deg,146.59058,146.59058,0.63720703,4.383545,0.0,109900.0,146.590576171875,600.0,28.95243,1,1,0,0,0,0,2
668,2022-08-18 15:26:30,rhi,rhi,hou-rhi-cell-track-05-deg,146.79382,146.79382,0.63720703,4.383545,0.0,109900.0,146.7938232421875,600.0,27.009975,6,3,0,0,0,0,6
669,2022-08-18 15:26:46,rhi,rhi,hou-rhi-cell-track-05-deg,147.25525,147.25525,0.63720703,4.383545,0.0,109900.0,147.2552490234375,800.0,15.567051,5,3,0,0,0,0,7
670,2022-08-18 15:27:01,rhi,rhi,hou-rhi-cell-track-05-deg,145.91492,145.91492,0.63720703,4.383545,0.0,109900.0,145.9149169921875,7100.0,14.666733,2,1,0,0,0,0,2
671,2022-08-18 15:27:19,rhi,rhi,hou-rhi-cell-track-05-deg,147.23328,147.23328,0.63720703,4.383545,0.0,109900.0,147.2332763671875,30500.0,16.581287,6,4,0,0,0,0,8
672,2022-08-18 15:27:35,rhi,rhi,hou-rhi-cell-track-05-deg,145.91492,145.91492,0.63720703,4.383545,0.0,109900.0,145.9149169921875,600.0,30.897285,7,4,2,0,0,0,12
673,2022-08-18 15:27:46,ppi,ppi,hou-ppi-cell-track-05-deg,141.1029,151.14441,2.9992676,4.01001,0.0,109900.0,142.8936767578125,1100.0,22.69553,24,6,0,0,0,0,57
674,2022-08-18 15:28:18,rhi,rhi,hou-rhi-cell-track-05-deg,146.13464,146.13464,0.63720703,4.383545,0.0,109900.0,146.1346435546875,600.0,33.735825,5,4,2,0,0,0,7
675,2022-08-18 15:28:34,rhi,rhi,hou-rhi-cell-track-05-deg,146.42029,146.42029,0.63720703,4.383545,0.0,109900.0,146.4202880859375,5700.0,32.294975,9,8,2,0,0,0,9
676,2022-08-18 15:28:49,rhi,rhi,hou-rhi-cell-track-05-deg,146.8158,146.8158,0.63720703,4.383545,0.0,109900.0,146.8157958984375,91900.0,21.674515,1,1,0,0,1,0,1
677,2022-08-18 15:29:04,rhi,rhi,hou-rhi-cell-track-05-deg,145.45349,145.45349,0.63720703,4.383545,0.0,109900.0,145.4534912109375,600.0,18.145256,3,1,0,0,0,0,4
678,2022-08-18 15:29:20,rhi,rhi,hou-rhi-cell-track-05-deg,146.83777,146.83777,0.63720703,4.383545,0.0,109900.0,146.8377685546875,91900.0,25.41695,11,11,0,0,8,0,11
679,2022-08-18 15:29:35,rhi,rhi,hou-rhi-cell-track-05-deg,145.45349,145.45349,0.63720703,4.383545,0.0,109900.0,145.4534912109375,1300.0,-11.120099,0,0,0,0,0,0,1
680,2022-08-18 15:29:49,ppi,ppi,hou-ppi-cell-track-05-deg,140.85022,150.90271,2.9992676,4.01001,0.0,109900.0,147.1563720703125,11300.0,19.828587,11,5,0,0,0,0,23
681,2022-08-18 15:30:20,rhi,rhi,hou-rhi-cell-track-05-deg,145.83801,145.87097,0.63720703,4.383545,0.0,109900.0,145.8709716796875,700.0,16.572105,5,4,0,0,0,0,6
682,2022-08-18 15:30:35,rhi,rhi,hou-rhi-cell-track-05-deg,146.20056,146.20056,0.63720703,4.383545,0.0,109900.0,146.2005615234375,1500.0,0.98042107,1,0,0,0,0,0,1
683,2022-08-18 15:30:50,rhi,rhi,hou-rhi-cell-track-05-deg,146.5686,146.5686,0.63720703,4.383545,0.0,109900.0,146.568603515625,91800.0,25.001179,11,10,0,0,9,0,12
684,2022-08-18 15:31:06,rhi,rhi,hou-rhi-cell-track-05-deg,145.14587,145.16785,0.63720703,4.383545,0.0,109900.0,145.1678466796875,700.0,13.553883,1,1,0,0,0,0,2
685,2022-08-18 15:31:25,rhi,rhi,hou-rhi-cell-track-05-deg,146.54663,146.5686,0.63720703,4.383545,0.0,109900.0,146.546630859375,91900.0,23.266052,6,6,0,0,6,0,7
686,2022-08-18 15:31:38,rhi,rhi,hou-rhi-cell-track-05-deg,145.16785,145.16785,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
687,2022-08-18 15:31:54,ppi,ppi,hou-ppi-cell-track-05-deg,140.59753,150.64728,2.9992676,4.0319824,0.0,109900.0,147.1343994140625,91900.0,21.844242,18,9,0,0,5,0,36
688,2022-08-18 15:32:25,rhi,rhi,hou-rhi-cell-track-05-deg,145.6018,145.6018,0.63720703,4.383545,0.0,109900.0,145.601806640625,600.0,28.511318,3,3,0,0,0,0,4
689,2022-08-18 15:32:40,rhi,rhi,hou-rhi-cell-track-05-deg,145.91492,145.91492,0.63720703,4.383545,0.0,109900.0,145.9149169921875,1700.0,6.453907,1,0,0,0,0,0,3
690,2022-08-18 15:32:55,rhi,rhi,hou-rhi-cell-track-05-deg,146.28845,146.28845,0.63720703,4.383545,0.0,109900.0,146.2884521484375,91900.0,18.783676,2,1,0,0,1,0,2
691,2022-08-18 15:33:11,rhi,rhi,hou-rhi-cell-track-05-deg,144.94812,144.94812,0.63720703,4.383545,0.0,109900.0,144.9481201171875,2900.0,5.1425495,5,0,0,0,0,0,6
692,2022-08-18 15:33:24,rhi,rhi,hou-rhi-cell-track-05-deg,146.28845,146.28845,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
693,2022-08-18 15:33:41,rhi,rhi,hou-rhi-cell-track-05-deg,144.94812,144.94812,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
694,2022-08-18 15:33:52,ppi,ppi,hou-ppi-cell-track-05-deg,140.36682,150.3836,2.9992676,4.0319824,0.0,109900.0,143.40728759765625,19400.0,30.151363,28,4,1,0,0,0,54
695,2022-08-18 15:34:23,rhi,rhi,hou-rhi-cell-track-05-deg,145.34363,145.38757,0.63720703,4.383545,0.0,109900.0,145.3765869140625,1500.0,1.2039452,1,0,0,0,0,0,7
696,2022-08-18 15:34:39,rhi,rhi,hou-rhi-cell-track-05-deg,145.69519,145.71716,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
697,2022-08-18 15:34:54,rhi,rhi,hou-rhi-cell-track-05-deg,146.05774,146.0907,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
698,2022-08-18 15:35:09,rhi,rhi,hou-rhi-cell-track-05-deg,144.66248,144.66248,0.63720703,4.3945312,0.0,109900.0,144.6624755859375,3300.0,6.1002846,2,0,0,0,0,0,4
699,2022-08-18 15:35:25,rhi,rhi,hou-rhi-cell-track-05-deg,146.04675,146.04675,0.63720703,4.383545,0.0,109900.0,146.0467529296875,700.0,22.377415,2,2,0,0,0,0,3
700,2022-08-18 15:35:39,rhi,rhi,hou-rhi-cell-track-05-deg,144.68445,144.68445,0.63720703,4.383545,0.0,109900.0,144.6844482421875,600.0,28.358833,8,8,0,0,0,0,8
701,2022-08-18 15:35:53,ppi,ppi,hou-ppi-cell-track-05-deg,140.11414,150.14465,2.9992676,4.01001,0.0,109900.0,144.1461181640625,600.0,13.37841,5,1,0,0,0,0,9
702,2022-08-18 15:36:24,rhi,rhi,hou-rhi-cell-track-05-deg,145.1239,145.1239,0.63720703,4.383545,0.0,109900.0,145.1239013671875,600.0,22.213009,2,2,0,0,0,0,2
703,2022-08-18 15:36:40,rhi,rhi,hou-rhi-cell-track-05-deg,145.45349,145.45349,0.63720703,4.383545,0.0,109900.0,145.4534912109375,1300.0,-3.681507,0,0,0,0,0,0,2
704,2022-08-18 15:36:53,rhi,rhi,hou-rhi-cell-track-05-deg,145.82703,145.82703,0.63720703,4.383545,0.0,109900.0,145.8270263671875,600.0,27.734032,7,5,0,0,0,0,9
705,2022-08-18 15:37:10,rhi,rhi,hou-rhi-cell-track-05-deg,144.42078,144.42078,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
706,2022-08-18 15:37:23,rhi,rhi,hou-rhi-cell-track-05-deg,145.80505,145.82703,0.63720703,4.3945312,0.0,109900.0,,,,0,0,0,0,0,0,0
707,2022-08-18 15:37:40,rhi,rhi,hou-rhi-cell-track-05-deg,144.44275,144.44275,0.63720703,4.383545,0.0,109900.0,144.4427490234375,900.0,12.193794,2,1,0,0,0,0,3
708,2022-08-18 15:37:52,ppi,ppi,hou-ppi-cell-track-07-deg,140.35583,150.5951,2.9992676,5.020752,0.0,109900.0,147.64801025390625,1900.0,16.472889,5,1,0,0,0,0,14
709,2022-08-18 15:38:22,rhi,rhi,hou-rhi-cell-track-07-deg,145.43152,145.45349,0.64819336,6.394043,0.0,109900.0,145.4315185546875,1300.0,-0.43453217,0,0,0,0,0,0,3
710,2022-08-18 15:38:39,rhi,rhi,hou-rhi-cell-track-07-deg,145.3656,145.3656,0.64819336,6.394043,0.0,109900.0,145.3656005859375,800.0,7.1418343,2,0,0,0,0,0,4
711,2022-08-18 15:38:54,rhi,rhi,hou-rhi-cell-track-07-deg,146.17859,146.17859,0.63720703,6.394043,0.0,109900.0,146.1785888671875,3000.0,-7.8378754,0,0,0,0,0,0,1
712,2022-08-18 15:39:08,rhi,rhi,hou-rhi-cell-track-07-deg,144.7284,144.7284,0.63720703,6.3830566,0.0,109900.0,,,,0,0,0,0,0,0,0
713,2022-08-18 15:39:24,rhi,rhi,hou-rhi-cell-track-07-deg,146.2445,146.2445,0.63720703,6.3830566,0.0,109900.0,,,,0,0,0,0,0,0,0
714,2022-08-18 15:39:38,rhi,rhi,hou-rhi-cell-track-07-deg,144.7284,144.7284,0.63720703,6.394043,0.0,109900.0,144.7283935546875,600.0,-8.536282,0,0,0,0,0,0,1
715,2022-08-18 15:39:52,ppi,ppi,hou-ppi-cell-track-07-deg,140.36682,150.3836,2.9992676,4.9987793,0.0,109900.0,142.38555908203125,2100.0,9.209614,16,0,0,0,0,0,30
716,2022-08-18 15:40:22,rhi,rhi,hou-rhi-cell-track-07-deg,145.23376,145.25574,0.64819336,6.394043,0.0,109900.0,145.2557373046875,2900.0,-4.9571495,0,0,0,0,0,0,1
717,2022-08-18 15:40:38,rhi,rhi,hou-rhi-cell-track-07-deg,145.21179,145.21179,0.64819336,6.3830566,0.0,109900.0,145.2117919921875,1600.0,22.610317,1,1,0,0,0,0,1
718,2022-08-18 15:40:53,rhi,rhi,hou-rhi-cell-track-07-deg,145.98083,145.98083,0.64819336,6.3830566,0.0,109900.0,145.9808349609375,700.0,19.352077,2,1,0,0,0,0,2
719,2022-08-18 15:41:08,rhi,rhi,hou-rhi-cell-track-07-deg,146.52466,146.52466,0.63720703,6.394043,0.0,109900.0,146.524658203125,96500.0,29.606983,11,10,0,0,10,0,12
720,2022-08-18 15:41:23,rhi,rhi,hou-rhi-cell-track-07-deg,146.02478,146.02478,0.63720703,6.394043,0.0,109900.0,146.0247802734375,700.0,21.787704,4,2,0,0,0,0,12
721,2022-08-18 15:41:39,rhi,rhi,hou-rhi-cell-track-07-deg,146.52466,146.52466,0.64819336,6.3830566,0.0,109900.0,146.524658203125,600.0,30.366837,24,19,1,0,14,0,25
722,2022-08-18 15:41:52,ppi,ppi,hou-ppi-cell-track-07-deg,140.09216,150.13367,3.0212402,4.9987793,0.0,109900.0,148.3648681640625,1300.0,26.382175,15,6,0,0,1,0,29
723,2022-08-18 15:42:21,rhi,rhi,hou-rhi-cell-track-07-deg,145.07996,145.1239,0.63720703,6.394043,0.0,109900.0,145.0799560546875,1500.0,8.326763,2,0,0,0,0,0,3
724,2022-08-18 15:42:37,rhi,rhi,hou-rhi-cell-track-07-deg,144.99207,145.01404,0.64819336,6.394043,0.0,109900.0,145.0140380859375,5600.0,9.80154,3,0,0,0,0,0,7
725,2022-08-18 15:42:53,rhi,rhi,hou-rhi-cell-track-07-deg,145.82703,145.82703,0.64819336,6.3830566,0.0,109900.0,145.8270263671875,800.0,6.3132286,2,0,0,0,0,0,3
726,2022-08-18 15:43:09,rhi,rhi,hou-rhi-cell-track-07-deg,144.35486,144.35486,0.63720703,6.394043,0.0,109900.0,,,,0,0,0,0,0,0,0
727,2022-08-18 15:43:23,rhi,rhi,hou-rhi-cell-track-07-deg,145.82703,145.82703,0.64819336,6.394043,0.0,109900.0,145.8270263671875,1300.0,1.6174984,1,0,0,0,0,0,3
728,2022-08-18 15:43:38,rhi,rhi,hou-rhi-cell-track-07-deg,144.35486,144.35486,0.64819336,6.3830566,0.0,109900.0,144.3548583984375,1300.0,9.739246,2,0,0,0,0,0,5
729,2022-08-18 15:43:53,ppi,ppi,hou-ppi-cell-track-07-deg,139.86145,149.88098,2.9992676,4.9987793,0.0,109900.0,146.8927001953125,96700.0,24.519794,16,8,0,0,6,0,29
730,2022-08-18 15:44:24,rhi,rhi,hou-rhi-cell-track-07-deg,144.86023,144.90417,0.63720703,6.3830566,0.0,109900.0,144.8602294921875,700.0,20.317734,1,1,0,0,0,0,1
731,2022-08-18 15:44:38,rhi,rhi,hou-rhi-cell-track-07-deg,144.81628,144.83826,0.64819336,6.3830566,0.0,109900.0,144.8382568359375,700.0,22.983799,6,5,0,0,0,0,9
732,2022-08-18 15:44:55,rhi,rhi,hou-rhi-cell-track-07-deg,145.6018,145.65125,0.64819336,6.394043,0.0,109900.0,145.6512451171875,2100.0,-5.087517,0,0,0,0,0,0,1
733,2022-08-18 15:45:09,rhi,rhi,hou-rhi-cell-track-07-deg,146.26648,146.28845,0.64819336,6.394043,0.0,109900.0,146.2664794921875,97000.0,27.719719,9,9,0,0,9,0,9
734,2022-08-18 15:45:23,rhi,rhi,hou-rhi-cell-track-07-deg,145.6018,145.6018,0.63720703,6.394043,0.0,109900.0,145.601806640625,14100.0,5.896282,1,0,0,0,0,0,1
735,2022-08-18 15:45:37,rhi,rhi,hou-rhi-cell-track-07-deg,146.26648,146.28845,0.64819336,6.3830566,0.0,109900.0,146.2884521484375,97000.0,28.728031,12,11,0,0,11,0,15
736,2022-08-18 15:45:54,ppi,ppi,hou-ppi-cell-track-07-deg,139.60876,149.64752,2.9992676,4.9987793,0.0,109900.0,141.5972900390625,102100.0,40.062126,60,51,16,0,44,1,75
737,2022-08-18 15:46:25,rhi,rhi,hou-rhi-cell-track-07-deg,144.70642,144.7174,0.64819336,6.3830566,0.0,109900.0,144.7064208984375,4000.0,-6.718197,0,0,0,0,0,0,1
738,2022-08-18 15:46:40,rhi,rhi,hou-rhi-cell-track-07-deg,144.61304,144.63501,0.64819336,6.3830566,0.0,109900.0,144.613037109375,700.0,21.015171,8,6,0,0,0,0,12
739,2022-08-18 15:46:52,rhi,rhi,hou-rhi-cell-track-07-deg,145.43152,145.4425,0.63720703,6.394043,0.0,109900.0,145.4315185546875,2800.0,7.286852,2,0,0,0,0,0,8
740,2022-08-18 15:47:09,rhi,rhi,hou-rhi-cell-track-07-deg,142.48718,142.48718,0.64819336,6.394043,0.0,109900.0,142.4871826171875,600.0,13.502342,3,1,0,0,0,0,3
741,2022-08-18 15:47:23,rhi,rhi,hou-rhi-cell-track-07-deg,145.43152,145.43152,0.64819336,6.394043,0.0,109900.0,145.4315185546875,700.0,14.764256,7,2,0,0,0,0,10
742,2022-08-18 15:47:39,rhi,rhi,hou-rhi-cell-track-07-deg,142.48718,142.48718,0.64819336,6.394043,0.0,109900.0,142.4871826171875,1300.0,-14.335484,0,0,0,0,0,0,1
743,2022-08-18 15:47:53,ppi,ppi,hou-ppi-cell-track-07-deg,139.61975,149.65851,2.9992676,4.9987793,0.0,109900.0,141.63848876953125,102200.0,31.812805,59,43,3,0,38,0,88
744,2022-08-18 15:48:22,rhi,rhi,hou-rhi-cell-track-07-deg,144.4867,144.50317,0.64819336,6.394043,0.0,109900.0,144.503173828125,600.0,24.534046,5,5,0,0,0,0,8
745,2022-08-18 15:48:39,rhi,rhi,hou-rhi-cell-track-07-deg,144.46472,144.4867,0.64819336,6.394043,0.0,109900.0,144.4866943359375,600.0,24.040672,11,9,0,0,0,0,15
746,2022-08-18 15:48:54,rhi,rhi,hou-rhi-cell-track-07-deg,145.21179,145.23376,0.64819336,6.394043,0.0,109900.0,145.2117919921875,600.0,22.323467,5,5,0,0,0,0,8
747,2022-08-18 15:49:08,rhi,rhi,hou-rhi-cell-track-07-deg,142.28943,142.28943,0.64819336,6.3830566,0.0,109900.0,142.2894287109375,600.0,20.350258,2,2,0,0,0,0,5
748,2022-08-18 15:49:23,rhi,rhi,hou-rhi-cell-track-07-deg,145.25574,145.25574,0.63720703,6.394043,0.0,109900.0,145.2557373046875,2100.0,17.665688,8,3,0,0,0,0,13
749,2022-08-18 15:49:38,rhi,rhi,hou-rhi-cell-track-07-deg,142.26746,142.26746,0.63720703,6.3830566,0.0,109900.0,142.2674560546875,1100.0,4.033041,1,0,0,0,0,0,3
750,2022-08-18 15:49:54,ppi,ppi,hou-ppi-cell-track-07-deg,139.61975,149.64752,2.9992676,4.9987793,0.0,109900.0,146.39556884765625,97100.0,21.419819,31,10,0,0,6,0,56
751,2022-08-18 15:50:25,rhi,rhi,hou-rhi-cell-track-07-deg,144.50317,144.50317,0.63720703,6.394043,0.0,109900.0,144.503173828125,1900.0,12.6890335,7,1,0,0,0,0,14
752,2022-08-18 15:50:39,rhi,rhi,hou-rhi-cell-track-07-deg,144.46472,144.4867,0.63720703,6.394043,0.0,109900.0,144.4866943359375,2400.0,9.897224,1,0,0,0,0,0,2
753,2022-08-18 15:50:53,rhi,rhi,hou-rhi-cell-track-07-deg,145.21179,145.21179,0.63720703,6.394043,0.0,109900.0,145.2117919921875,6000.0,8.32,3,0,0,0,0,0,7
754,2022-08-18 15:51:10,rhi,rhi,hou-rhi-cell-track-07-deg,145.78308,145.78308,0.63720703,6.3830566,0.0,109900.0,145.7830810546875,97200.0,22.558964,5,5,0,0,4,0,6
755,2022-08-18 15:51:22,rhi,rhi,hou-rhi-cell-track-07-deg,145.21179,145.25574,0.63720703,6.394043,0.0,109900.0,145.2557373046875,2300.0,22.441631,15,9,0,0,0,0,18
756,2022-08-18 15:51:39,rhi,rhi,hou-rhi-cell-track-07-deg,145.78308,145.78308,0.63720703,6.394043,0.0,109900.0,145.7830810546875,97300.0,21.427559,6,4,0,0,3,0,8
757,2022-08-18 15:51:53,ppi,ppi,hou-ppi-cell-track-07-deg,139.60876,149.63654,2.9992676,4.9987793,0.0,109900.0,141.8939208984375,12200.0,19.37156,32,9,0,0,0,0,63
758,2022-08-18 15:52:22,rhi,rhi,hou-rhi-cell-track-07-deg,144.52515,144.52515,0.64819336,6.394043,0.0,109900.0,144.525146484375,800.0,6.917839,3,0,0,0,0,0,6
759,2022-08-18 15:52:39,rhi,rhi,hou-rhi-cell-track-07-deg,144.44275,144.46472,0.64819336,6.394043,0.0,109900.0,,,,0,0,0,0,0,0,0
760,2022-08-18 15:52:56,rhi,rhi,hou-rhi-cell-track-07-deg,145.25574,145.25574,0.64819336,6.3830566,0.0,109900.0,145.2557373046875,600.0,19.154018,5,4,0,0,0,0,9
761,2022-08-18 15:53:07,rhi,rhi,hou-rhi-cell-track-07-deg,145.73914,145.73914,0.63720703,6.394043,0.0,109900.0,145.7391357421875,600.0,23.592312,8,7,0,0,0,0,8
762,2022-08-18 15:53:26,rhi,rhi,hou-rhi-cell-track-07-deg,145.25574,145.25574,0.64819336,6.394043,0.0,109900.0,145.2557373046875,5300.0,-0.93634987,0,0,0,0,0,0,2
763,2022-08-18 15:53:39,rhi,rhi,hou-rhi-cell-track-07-deg,145.73914,145.73914,0.63720703,6.394043,0.0,109900.0,145.7391357421875,4200.0,5.831032,1,0,0,0,0,0,3
764,2022-08-18 15:53:52,ppi,ppi,hou-ppi-cell-track-07-deg,139.60876,149.65851,2.9992676,4.9987793,0.0,109900.0,141.39678955078125,1000.0,26.196762,20,9,0,0,0,0,36
765,2022-08-18 15:54:22,rhi,rhi,hou-rhi-cell-track-07-deg,144.52515,144.52515,0.63720703,6.394043,0.0,109900.0,144.525146484375,700.0,23.010647,5,1,0,0,0,0,6
766,2022-08-18 15:54:38,rhi,rhi,hou-rhi-cell-track-07-deg,144.42078,144.46472,0.64819336,6.394043,0.0,109900.0,144.4207763671875,600.0,20.709728,2,1,0,0,0,0,3
767,2022-08-18 15:54:54,rhi,rhi,hou-rhi-cell-track-07-deg,145.25574,145.25574,0.63720703,6.394043,0.0,109900.0,145.2557373046875,4300.0,-9.325233,0,0,0,0,0,0,1
768,2022-08-18 15:55:09,rhi,rhi,hou-rhi-cell-track-07-deg,143.80554,143.82751,0.63720703,6.394043,0.0,109900.0,143.8055419921875,8400.0,-1.4619064,0,0,0,0,0,0,1
769,2022-08-18 15:55:24,rhi,rhi,hou-rhi-cell-track-07-deg,145.25574,145.25574,0.64819336,6.3830566,0.0,109900.0,145.2557373046875,800.0,7.9745865,2,0,0,0,0,0,6
770,2022-08-18 15:55:39,rhi,rhi,hou-rhi-cell-track-07-deg,143.80554,143.82751,0.64819336,6.394043,0.0,109900.0,143.8275146484375,1500.0,5.4435062,2,0,0,0,0,0,8
771,2022-08-18 15:55:54,ppi,ppi,hou-ppi-cell-track-07-deg,139.61975,149.65851,2.9992676,4.9987793,0.0,109900.0,140.8941650390625,7600.0,10.386959,5,1,0,0,0,0,10
772,2022-08-18 15:56:23,rhi,rhi,hou-rhi-cell-track-07-deg,144.4867,144.50317,0.63720703,6.3830566,0.0,109900.0,144.503173828125,4000.0,-0.02048111,0,0,0,0,0,0,1
773,2022-08-18 15:56:37,rhi,rhi,hou-rhi-cell-track-07-deg,144.4867,144.52515,0.63720703,6.3830566,0.0,109900.0,144.4866943359375,4600.0,-5.910198,0,0,0,0,0,0,1
