,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1556,2022-09-07 08:49:15,rhi,rhi,hou-rhi-cell-track-05-deg,43.588257,43.588257,0.63720703,4.383545,0.0,109900.0,43.5882568359375,600.0,12.368956,2,1,0,0,0,0,6
1557,2022-09-07 08:49:28,rhi,rhi,hou-rhi-cell-track-05-deg,44.467163,44.467163,0.63720703,4.383545,0.0,109900.0,44.4671630859375,600.0,15.301064,5,3,0,0,0,0,9
1558,2022-09-07 08:49:44,rhi,rhi,hou-rhi-cell-track-05-deg,43.43445,43.43445,0.63720703,4.383545,0.0,109900.0,43.4344482421875,1100.0,13.261177,2,2,0,0,0,0,2
1559,2022-09-07 08:49:59,rhi,rhi,hou-rhi-cell-track-05-deg,44.489136,44.489136,0.63720703,4.383545,0.0,109900.0,44.4891357421875,1100.0,14.583172,2,2,0,0,0,0,2
1560,2022-09-07 08:50:14,rhi,rhi,hou-rhi-cell-track-05-deg,43.43445,43.43445,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1561,2022-09-07 08:50:27,ppi,ppi,hou-ppi-cell-track-05-deg,41.852417,51.89392,2.9992676,4.01001,0.0,109900.0,44.8956298828125,1100.0,17.376926,74,45,0,0,0,0,88
1562,2022-09-07 08:50:58,rhi,rhi,hou-rhi-cell-track-05-deg,46.84021,46.84021,0.63720703,4.383545,0.0,109900.0,46.8402099609375,900.0,12.7255745,2,1,0,0,0,0,2
1563,2022-09-07 08:51:14,rhi,rhi,hou-rhi-cell-track-05-deg,45.961304,45.961304,0.63720703,4.383545,0.0,109900.0,45.9613037109375,1100.0,17.916798,11,10,0,0,0,0,11
1564,2022-09-07 08:51:28,rhi,rhi,hou-rhi-cell-track-05-deg,47.389526,47.389526,0.63720703,4.383545,0.0,109900.0,47.3895263671875,600.0,10.901653,4,1,0,0,0,0,5
1565,2022-09-07 08:51:46,rhi,rhi,hou-rhi-cell-track-05-deg,46.26892,46.26892,0.63720703,4.383545,0.0,109900.0,46.2689208984375,1100.0,14.237162,9,4,0,0,0,0,10
1566,2022-09-07 08:52:04,rhi,rhi,hou-rhi-cell-track-05-deg,47.389526,47.389526,0.63720703,4.383545,0.0,109900.0,47.3895263671875,600.0,10.32287,2,1,0,0,0,0,4
1567,2022-09-07 08:52:19,rhi,rhi,hou-rhi-cell-track-05-deg,46.26892,46.312866,0.63720703,4.383545,0.0,109900.0,46.2908935546875,1100.0,13.977068,9,5,0,0,0,0,9
1568,2022-09-07 08:52:31,ppi,ppi,hou-ppi-cell-track-05-deg,41.84143,51.89392,2.9992676,3.988037,0.0,109900.0,51.3665771484375,1200.0,15.08963,42,22,0,0,0,0,63
1569,2022-09-07 08:53:02,rhi,rhi,hou-rhi-cell-track-05-deg,46.906128,46.906128,0.63720703,4.383545,0.0,109900.0,46.9061279296875,600.0,10.369524,3,1,0,0,0,0,3
1570,2022-09-07 08:53:20,rhi,rhi,hou-rhi-cell-track-05-deg,46.049194,46.049194,0.63720703,4.383545,0.0,109900.0,46.0491943359375,600.0,15.2169895,6,3,0,0,0,0,8
1571,2022-09-07 08:53:35,rhi,rhi,hou-rhi-cell-track-05-deg,47.455444,47.455444,0.63720703,4.383545,0.0,109900.0,47.4554443359375,600.0,11.027365,4,1,0,0,0,0,4
1572,2022-09-07 08:53:50,rhi,rhi,hou-rhi-cell-track-05-deg,46.35681,46.35681,0.63720703,4.383545,0.0,109900.0,46.3568115234375,1200.0,12.616159,7,3,0,0,0,0,7
1573,2022-09-07 08:54:03,rhi,rhi,hou-rhi-cell-track-05-deg,47.477417,47.477417,0.63720703,4.383545,0.0,109900.0,47.4774169921875,600.0,10.599472,4,1,0,0,0,0,5
1574,2022-09-07 08:54:16,rhi,rhi,hou-rhi-cell-track-05-deg,46.35681,46.400757,0.63720703,4.383545,0.0,109900.0,46.3568115234375,2400.0,17.586658,14,7,0,0,0,0,15
1575,2022-09-07 08:54:41,ppi,ppi,hou-ppi-cell-track-05-deg,134.60999,144.64874,3.0212402,4.0319824,0.0,109900.0,137.6092529296875,57000.0,27.02808,20,5,0,0,0,0,40
1576,2022-09-07 08:55:12,rhi,rhi,hou-rhi-cell-track-05-deg,139.62524,139.65271,0.63720703,4.383545,0.0,109900.0,139.6527099609375,700.0,16.078228,7,1,0,0,0,0,11
1577,2022-09-07 08:55:29,rhi,rhi,hou-rhi-cell-track-05-deg,139.85046,139.85046,0.63720703,4.383545,0.0,109900.0,139.8504638671875,900.0,9.919363,7,0,0,0,0,0,9
1578,2022-09-07 08:55:43,rhi,rhi,hou-rhi-cell-track-05-deg,140.42175,140.4657,0.63720703,4.383545,0.0,109900.0,140.4437255859375,8900.0,11.40934,3,1,0,0,0,0,7
1579,2022-09-07 08:55:59,rhi,rhi,hou-rhi-cell-track-05-deg,138.81775,138.81775,0.63720703,4.383545,0.0,109900.0,138.8177490234375,74800.0,37.147,41,39,10,0,0,0,45
1580,2022-09-07 08:56:14,rhi,rhi,hou-rhi-cell-track-05-deg,140.44373,140.44373,0.63720703,4.383545,0.0,109900.0,140.4437255859375,8900.0,11.7201,1,1,0,0,0,0,2
1581,2022-09-07 08:56:28,rhi,rhi,hou-rhi-cell-track-05-deg,138.83972,138.83972,0.63720703,4.383545,0.0,109900.0,138.8397216796875,74700.0,37.98677,37,37,8,0,0,0,37
1582,2022-09-07 08:56:43,ppi,ppi,hou-ppi-cell-track-05-deg,134.3985,144.63776,2.9992676,4.01001,0.0,109900.0,139.1583251953125,74700.0,27.529305,33,18,0,0,0,0,47
1583,2022-09-07 08:57:15,rhi,rhi,hou-rhi-cell-track-05-deg,139.47693,139.4989,0.63720703,4.383545,0.0,109900.0,139.4989013671875,74700.0,27.81934,23,22,0,0,1,0,25
1584,2022-09-07 08:57:28,rhi,rhi,hou-rhi-cell-track-05-deg,139.69666,139.7406,0.63720703,4.383545,0.0,109900.0,139.6966552734375,75100.0,25.383339,17,15,0,0,1,0,17
1585,2022-09-07 08:57:44,rhi,rhi,hou-rhi-cell-track-05-deg,140.35583,140.35583,0.63720703,4.383545,0.0,109900.0,140.3558349609375,600.0,13.511074,14,5,0,0,0,0,21
1586,2022-09-07 08:57:59,rhi,rhi,hou-rhi-cell-track-05-deg,138.70789,138.70789,0.63720703,4.383545,0.0,109900.0,138.7078857421875,74600.0,33.951794,65,61,6,0,1,0,67
1587,2022-09-07 08:58:14,rhi,rhi,hou-rhi-cell-track-05-deg,140.31189,140.31189,0.63720703,4.383545,0.0,109900.0,140.3118896484375,8900.0,11.478615,4,1,0,0,0,0,7
1588,2022-09-07 08:58:29,rhi,rhi,hou-rhi-cell-track-05-deg,138.70789,138.70789,0.63720703,4.383545,0.0,109900.0,138.7078857421875,74600.0,34.012672,83,80,5,0,4,0,90
1589,2022-09-07 08:58:43,ppi,ppi,hou-ppi-cell-track-05-deg,134.3573,144.40704,2.9992676,4.01001,0.0,109900.0,138.8836669921875,75200.0,31.468304,71,61,6,0,13,0,88
1590,2022-09-07 08:59:14,rhi,rhi,hou-rhi-cell-track-05-deg,139.38904,139.38904,0.63720703,4.383545,0.0,109900.0,139.3890380859375,75300.0,30.880356,72,70,6,0,7,0,72
1591,2022-09-07 08:59:29,rhi,rhi,hou-rhi-cell-track-05-deg,139.5813,139.5813,0.63720703,4.383545,0.0,109900.0,139.581298828125,75400.0,30.885853,57,55,1,0,5,0,58
1592,2022-09-07 08:59:45,rhi,rhi,hou-rhi-cell-track-05-deg,140.20203,140.224,0.63720703,4.383545,0.0,109900.0,140.2020263671875,8900.0,11.887619,6,1,0,0,0,0,9
1593,2022-09-07 09:00:04,rhi,rhi,hou-rhi-cell-track-05-deg,138.59253,138.59253,0.63720703,4.383545,0.0,109900.0,138.592529296875,74200.0,32.419617,58,55,6,0,0,0,61
1594,2022-09-07 09:00:18,rhi,rhi,hou-rhi-cell-track-05-deg,140.18005,140.26794,0.63720703,4.383545,0.0,109900.0,140.1800537109375,8900.0,11.132908,5,1,0,0,0,0,6
1595,2022-09-07 09:00:34,rhi,rhi,hou-rhi-cell-track-05-deg,138.57056,138.57056,0.63720703,4.383545,0.0,109900.0,138.570556640625,74200.0,32.52231,60,54,7,0,0,0,63
1596,2022-09-07 09:00:47,ppi,ppi,hou-ppi-cell-track-05-deg,134.10461,144.34387,2.9992676,4.01001,0.0,109900.0,139.64996337890625,75500.0,20.080765,13,6,0,0,0,0,33
1597,2022-09-07 09:01:18,rhi,rhi,hou-rhi-cell-track-05-deg,139.20227,139.21326,0.63720703,4.383545,0.0,109900.0,139.2132568359375,75400.0,28.424824,60,59,0,0,0,0,61
1598,2022-09-07 09:01:34,rhi,rhi,hou-rhi-cell-track-05-deg,139.60327,139.60327,0.63720703,4.383545,0.0,109900.0,139.603271484375,75500.0,23.649109,22,19,0,0,0,0,25
1599,2022-09-07 09:01:49,rhi,rhi,hou-rhi-cell-track-05-deg,140.15808,140.15808,0.63720703,4.383545,0.0,109900.0,140.1580810546875,8900.0,11.549347,10,2,0,0,0,0,11
1600,2022-09-07 09:02:04,rhi,rhi,hou-rhi-cell-track-05-deg,138.2904,138.2904,0.63720703,4.383545,0.0,109900.0,138.2904052734375,73900.0,30.496868,48,44,1,0,0,0,52
1601,2022-09-07 09:02:18,rhi,rhi,hou-rhi-cell-track-05-deg,140.13611,140.15808,0.63720703,4.383545,0.0,109900.0,140.1361083984375,700.0,10.073071,3,1,0,0,0,0,4
1602,2022-09-07 09:02:35,rhi,rhi,hou-rhi-cell-track-05-deg,138.2904,138.2904,0.63720703,4.383545,0.0,109900.0,138.2904052734375,74800.0,29.170288,78,69,0,0,0,0,86
1603,2022-09-07 09:02:52,ppi,ppi,hou-ppi-cell-track-05-deg,134.1156,144.13513,2.9992676,4.01001,0.0,109900.0,140.1580810546875,2800.0,16.148174,10,2,0,0,0,0,23
1604,2022-09-07 09:03:22,rhi,rhi,hou-rhi-cell-track-05-deg,139.08142,139.12537,0.63720703,4.383545,0.0,109900.0,139.1253662109375,74500.0,24.087605,15,11,0,0,0,0,17
1605,2022-09-07 09:03:39,rhi,rhi,hou-rhi-cell-track-05-deg,139.47693,139.47693,0.63720703,4.383545,0.0,109900.0,139.4769287109375,700.0,17.294281,7,4,0,0,0,0,7
1606,2022-09-07 09:03:54,rhi,rhi,hou-rhi-cell-track-05-deg,140.04822,140.07019,0.63720703,4.383545,0.0,109900.0,140.0482177734375,600.0,2.3339748,1,0,0,0,0,0,2
1607,2022-09-07 09:04:10,rhi,rhi,hou-rhi-cell-track-05-deg,138.18054,138.18054,0.63720703,4.383545,0.0,109900.0,138.1805419921875,73500.0,29.770428,83,72,0,0,0,0,84
1608,2022-09-07 09:04:24,rhi,rhi,hou-rhi-cell-track-05-deg,140.04822,140.07019,0.63720703,4.383545,0.0,109900.0,140.0482177734375,600.0,11.404251,6,1,0,0,0,0,8
1609,2022-09-07 09:04:38,rhi,rhi,hou-rhi-cell-track-05-deg,138.20251,138.22449,0.63720703,4.383545,0.0,109900.0,138.2244873046875,73600.0,33.254017,91,85,9,0,0,0,94
1610,2022-09-07 09:04:52,ppi,ppi,hou-ppi-cell-track-05-deg,133.85193,143.89343,2.9882812,4.01001,0.0,109900.0,139.1363525390625,73800.0,22.023178,10,3,0,0,0,0,21
1611,2022-09-07 09:05:23,rhi,rhi,hou-rhi-cell-track-05-deg,138.81775,138.81775,0.63720703,4.383545,0.0,109900.0,138.8177490234375,74400.0,35.55263,87,83,20,0,0,0,93
1612,2022-09-07 09:05:39,rhi,rhi,hou-rhi-cell-track-05-deg,138.59253,138.59253,0.63720703,4.383545,0.0,109900.0,138.592529296875,73500.0,37.667816,104,99,36,0,0,0,114
1613,2022-09-07 09:05:54,rhi,rhi,hou-rhi-cell-track-05-deg,139.7406,139.76257,0.63720703,4.383545,0.0,109900.0,139.7406005859375,700.0,13.573414,4,1,0,0,0,0,5
1614,2022-09-07 09:06:08,rhi,rhi,hou-rhi-cell-track-05-deg,137.8949,137.8949,0.63720703,4.383545,0.0,109900.0,137.8948974609375,73800.0,27.671997,30,20,0,0,0,0,31
1615,2022-09-07 09:06:25,rhi,rhi,hou-rhi-cell-track-05-deg,139.76257,139.76257,0.63720703,4.383545,0.0,109900.0,139.7625732421875,700.0,12.994411,15,2,0,0,0,0,20
1616,2022-09-07 09:06:43,rhi,rhi,hou-rhi-cell-track-05-deg,137.91687,137.91687,0.63720703,4.383545,0.0,109900.0,137.9168701171875,73800.0,31.001465,42,35,3,0,0,0,51
1617,2022-09-07 09:06:56,ppi,ppi,hou-ppi-cell-track-05-deg,133.64044,143.64899,2.9992676,4.01001,0.0,109900.0,138.8946533203125,73900.0,17.346085,4,3,0,0,0,0,11
1618,2022-09-07 09:07:27,rhi,rhi,hou-rhi-cell-track-05-deg,138.70789,138.70789,0.63720703,4.383545,0.0,109900.0,138.7078857421875,74800.0,35.54004,108,106,43,0,0,0,112
1619,2022-09-07 09:07:45,rhi,rhi,hou-rhi-cell-track-05-deg,138.48816,138.48816,0.63720703,4.383545,0.0,109900.0,138.4881591796875,73900.0,37.9263,103,100,30,0,0,0,110
1620,2022-09-07 09:07:58,rhi,rhi,hou-rhi-cell-track-05-deg,139.65271,139.65271,0.63720703,4.383545,0.0,109900.0,139.6527099609375,700.0,16.997513,8,3,0,0,0,0,8
1621,2022-09-07 09:08:13,rhi,rhi,hou-rhi-cell-track-05-deg,137.78503,137.78503,0.63720703,4.383545,0.0,109900.0,137.7850341796875,73900.0,31.646976,35,28,4,0,0,0,37
1622,2022-09-07 09:08:30,rhi,rhi,hou-rhi-cell-track-05-deg,139.65271,139.67468,0.63720703,4.383545,0.0,109900.0,139.6746826171875,700.0,18.946754,9,5,0,0,0,0,11
1623,2022-09-07 09:08:44,rhi,rhi,hou-rhi-cell-track-05-deg,137.78503,137.78503,0.63720703,4.383545,0.0,109900.0,137.7850341796875,74000.0,31.387165,34,27,2,0,0,0,35
1624,2022-09-07 09:08:56,ppi,ppi,hou-ppi-cell-track-05-deg,133.59924,143.64899,2.9992676,4.01001,0.0,109900.0,135.3680419921875,2800.0,15.421288,7,2,0,0,0,0,11
1625,2022-09-07 09:09:27,rhi,rhi,hou-rhi-cell-track-05-deg,138.59253,138.6145,0.63720703,4.383545,0.0,109900.0,138.614501953125,73900.0,33.875725,96,94,31,0,0,0,97
1626,2022-09-07 09:09:44,rhi,rhi,hou-rhi-cell-track-05-deg,138.40027,138.40027,0.63720703,4.383545,0.0,109900.0,138.4002685546875,73900.0,35.75061,77,74,23,0,0,0,82
1627,2022-09-07 09:09:57,rhi,rhi,hou-rhi-cell-track-05-deg,139.51538,139.51538,0.63720703,4.383545,0.0,109900.0,139.515380859375,700.0,18.172295,3,3,0,0,0,0,4
1628,2022-09-07 09:10:15,rhi,rhi,hou-rhi-cell-track-05-deg,137.67517,137.67517,0.63720703,4.383545,0.0,109900.0,137.6751708984375,900.0,17.995182,15,5,0,0,0,0,22
1629,2022-09-07 09:10:33,rhi,rhi,hou-rhi-cell-track-05-deg,139.51538,139.53735,0.63720703,4.383545,0.0,109900.0,139.537353515625,700.0,17.210232,5,3,0,0,0,0,5
1630,2022-09-07 09:10:52,rhi,rhi,hou-rhi-cell-track-05-deg,137.69714,137.69714,0.63720703,4.383545,0.0,109900.0,137.6971435546875,2100.0,10.919369,7,3,0,0,0,0,10
1631,2022-09-07 09:11:08,ppi,ppi,hou-ppi-cell-track-05-deg,133.59924,143.61877,2.9992676,4.01001,0.0,109900.0,143.38531494140625,1200.0,8.201607,10,0,0,0,0,0,28
1632,2022-09-07 09:11:39,rhi,rhi,hou-rhi-cell-track-05-deg,138.50464,138.50464,0.63720703,4.383545,0.0,109900.0,138.504638671875,74100.0,30.268631,74,69,1,0,0,0,79
1633,2022-09-07 09:11:55,rhi,rhi,hou-rhi-cell-track-05-deg,138.30139,138.31238,0.63720703,4.383545,0.0,109900.0,138.3123779296875,73900.0,27.416424,54,46,0,0,0,0,60
1634,2022-09-07 09:12:10,rhi,rhi,hou-rhi-cell-track-05-deg,139.43298,139.45496,0.63720703,4.383545,0.0,109900.0,139.4439697265625,74600.0,24.89677,14,11,0,0,0,0,15
1635,2022-09-07 09:12:23,rhi,rhi,hou-rhi-cell-track-05-deg,137.55981,137.55981,0.63720703,4.383545,0.0,109900.0,137.559814453125,800.0,16.448238,14,4,0,0,0,0,17
1636,2022-09-07 09:12:40,rhi,rhi,hou-rhi-cell-track-05-deg,139.45496,139.45496,0.63720703,4.383545,0.0,109900.0,139.4549560546875,700.0,24.935955,16,13,0,0,0,0,17
1637,2022-09-07 09:12:56,rhi,rhi,hou-rhi-cell-track-05-deg,137.53784,137.53784,0.63720703,4.383545,0.0,109900.0,137.537841796875,10500.0,13.678364,11,2,0,0,0,0,14
1638,2022-09-07 09:13:13,ppi,ppi,hou-ppi-cell-track-05-deg,133.34656,143.3963,3.0212402,4.01001,0.0,109900.0,142.39654541015625,1400.0,12.543407,9,1,0,0,0,0,17
1639,2022-09-07 09:13:44,rhi,rhi,hou-rhi-cell-track-05-deg,138.33435,138.33435,0.63720703,4.383545,0.0,109900.0,138.3343505859375,74400.0,23.765617,21,15,0,0,0,0,24
1640,2022-09-07 09:13:58,rhi,rhi,hou-rhi-cell-track-05-deg,138.1366,138.1366,0.63720703,4.383545,0.0,109900.0,138.1365966796875,700.0,18.218521,17,8,0,0,0,0,23
1641,2022-09-07 09:14:13,rhi,rhi,hou-rhi-cell-track-05-deg,139.29016,139.30115,0.63720703,4.383545,0.0,109900.0,139.3011474609375,700.0,28.091404,18,15,0,0,0,0,18
1642,2022-09-07 09:14:29,rhi,rhi,hou-rhi-cell-track-05-deg,137.36755,137.36755,0.63720703,4.383545,0.0,109900.0,137.3675537109375,10500.0,15.635571,16,5,0,0,0,0,19
1643,2022-09-07 09:14:45,rhi,rhi,hou-rhi-cell-track-05-deg,139.2572,139.27917,0.63720703,4.383545,0.0,109900.0,139.2791748046875,700.0,28.760918,17,16,0,0,0,0,20
1644,2022-09-07 09:15:03,rhi,rhi,hou-rhi-cell-track-05-deg,137.4115,137.4115,0.63720703,4.383545,0.0,109900.0,137.4114990234375,2700.0,15.993572,14,3,0,0,0,0,17
1645,2022-09-07 09:15:18,ppi,ppi,hou-ppi-cell-track-05-deg,133.85193,143.88245,2.9992676,4.01001,0.0,109900.0,141.1468505859375,600.0,14.576157,16,4,0,0,0,0,33
1646,2022-09-07 09:15:49,rhi,rhi,hou-rhi-cell-track-05-deg,138.88367,138.88367,0.63720703,4.383545,0.0,109900.0,138.8836669921875,700.0,28.678242,17,16,0,0,0,0,20
1647,2022-09-07 09:16:04,rhi,rhi,hou-rhi-cell-track-05-deg,138.68591,138.70789,0.63720703,4.383545,0.0,109900.0,138.7078857421875,75300.0,30.689766,23,20,1,0,0,0,28
1648,2022-09-07 09:16:17,rhi,rhi,hou-rhi-cell-track-05-deg,139.78455,139.78455,0.63720703,4.383545,0.0,109900.0,139.7845458984375,74700.0,17.236938,3,2,0,0,0,0,3
1649,2022-09-07 09:16:36,rhi,rhi,hou-rhi-cell-track-05-deg,138.0487,138.0487,0.63720703,4.383545,0.0,109900.0,138.0487060546875,1000.0,19.113785,9,5,0,0,0,0,13
1650,2022-09-07 09:16:54,rhi,rhi,hou-rhi-cell-track-05-deg,139.78455,139.80652,0.63720703,4.383545,0.0,109900.0,139.8065185546875,74800.0,18.522942,4,3,0,0,0,0,5
1651,2022-09-07 09:17:08,rhi,rhi,hou-rhi-cell-track-05-deg,138.03772,138.0487,0.63720703,4.383545,0.0,109900.0,138.0487060546875,21600.0,12.87001,7,1,0,0,0,0,12
1652,2022-09-07 09:17:25,ppi,ppi,hou-ppi-cell-track-05-deg,133.85193,143.90442,2.9992676,4.01001,0.0,109900.0,138.1365966796875,1700.0,20.05389,8,2,0,0,0,0,17
1653,2022-09-07 09:17:56,rhi,rhi,hou-rhi-cell-track-05-deg,138.81775,138.8617,0.63720703,4.383545,0.0,109900.0,138.8287353515625,75200.0,28.863361,15,15,0,0,0,0,17
1654,2022-09-07 09:18:14,rhi,rhi,hou-rhi-cell-track-05-deg,138.7738,138.7738,0.63720703,4.383545,0.0,109900.0,138.7738037109375,75200.0,29.273716,20,17,0,0,0,0,24
1655,2022-09-07 09:18:30,rhi,rhi,hou-rhi-cell-track-05-deg,139.62524,139.62524,0.63720703,4.383545,0.0,109900.0,139.625244140625,1300.0,6.3009777,4,0,0,0,0,0,6
1656,2022-09-07 09:18:50,rhi,rhi,hou-rhi-cell-track-05-deg,138.0487,138.07068,0.63720703,4.383545,0.0,109900.0,138.0706787109375,1000.0,18.119545,15,4,0,0,0,0,23
1657,2022-09-07 09:19:03,rhi,rhi,hou-rhi-cell-track-05-deg,139.60327,139.65271,0.63720703,4.383545,0.0,109900.0,139.625244140625,700.0,19.303307,6,4,0,0,0,0,6
1658,2022-09-07 09:19:18,rhi,rhi,hou-rhi-cell-track-05-deg,138.07068,138.07068,0.63720703,4.383545,0.0,109900.0,138.0706787109375,1000.0,18.556957,15,4,0,0,0,0,18
1659,2022-09-07 09:19:33,ppi,ppi,hou-ppi-cell-track-05-deg,133.85193,143.89343,2.9992676,4.01001,0.0,109900.0,136.1480712890625,3100.0,1.7461567,2,0,0,0,0,0,3
1660,2022-09-07 09:20:05,rhi,rhi,hou-rhi-cell-track-05-deg,138.79578,138.79578,0.63720703,4.383545,0.0,109900.0,138.7957763671875,75400.0,29.306396,33,26,0,0,0,0,36
1661,2022-09-07 09:20:21,rhi,rhi,hou-rhi-cell-track-05-deg,138.72986,138.72986,0.63720703,4.383545,0.0,109900.0,138.7298583984375,75400.0,29.027851,36,32,0,0,0,0,39
1662,2022-09-07 09:20:39,rhi,rhi,hou-rhi-cell-track-05-deg,139.60327,139.60327,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1663,2022-09-07 09:20:52,rhi,rhi,hou-rhi-cell-track-05-deg,137.98279,138.00476,0.63720703,4.383545,0.0,109900.0,137.9827880859375,1000.0,17.782299,12,3,0,0,0,0,17
1664,2022-09-07 09:21:09,rhi,rhi,hou-rhi-cell-track-05-deg,139.59229,139.60327,0.63720703,4.383545,0.0,109900.0,139.603271484375,10100.0,7.7106266,2,0,0,0,0,0,2
1665,2022-09-07 09:21:23,rhi,rhi,hou-rhi-cell-track-05-deg,137.98279,138.02673,0.63720703,4.383545,0.0,109900.0,138.0047607421875,900.0,15.41703,12,2,0,0,0,0,18
1666,2022-09-07 09:21:36,ppi,ppi,hou-ppi-cell-track-05-deg,133.64044,143.8385,2.9992676,4.01001,0.0,109900.0,136.1480712890625,1700.0,19.131031,7,1,0,0,0,0,11
1667,2022-09-07 09:22:07,rhi,rhi,hou-rhi-cell-track-05-deg,138.72986,138.72986,0.63720703,4.383545,0.0,109900.0,138.7298583984375,75400.0,25.194431,25,20,0,0,0,0,30
1668,2022-09-07 09:22:25,rhi,rhi,hou-rhi-cell-track-05-deg,138.68591,138.68591,0.63720703,4.383545,0.0,109900.0,138.6859130859375,700.0,24.955353,23,22,0,0,0,0,28
1669,2022-09-07 09:22:47,rhi,rhi,hou-rhi-cell-track-05-deg,139.55933,139.55933,0.63720703,4.383545,0.0,109900.0,139.559326171875,900.0,0.3083973,1,0,0,0,0,0,2
1670,2022-09-07 09:23:05,rhi,rhi,hou-rhi-cell-track-05-deg,137.93884,137.96082,0.63720703,4.383545,0.0,109900.0,137.9608154296875,1000.0,19.307537,14,6,0,0,0,0,15
1671,2022-09-07 09:23:18,rhi,rhi,hou-rhi-cell-track-05-deg,139.51538,139.55933,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1672,2022-09-07 09:23:33,rhi,rhi,hou-rhi-cell-track-05-deg,137.93884,137.96082,0.63720703,4.383545,0.0,109900.0,137.9388427734375,900.0,14.733566,12,4,0,0,0,0,17
1673,2022-09-07 09:23:47,ppi,ppi,hou-ppi-cell-track-05-deg,133.85193,143.90442,2.9992676,4.01001,0.0,109900.0,138.40850830078125,1400.0,14.246071,15,4,0,0,0,0,36
1674,2022-09-07 09:24:18,rhi,rhi,hou-rhi-cell-track-05-deg,138.79578,138.79578,0.63720703,4.383545,0.0,109900.0,138.7957763671875,75800.0,21.245853,10,6,0,0,0,0,16
1675,2022-09-07 09:24:35,rhi,rhi,hou-rhi-cell-track-05-deg,139.38904,139.38904,0.63720703,4.383545,0.0,109900.0,139.3890380859375,5500.0,10.671204,2,1,0,0,0,0,3
1676,2022-09-07 09:24:49,rhi,rhi,hou-rhi-cell-track-05-deg,139.55933,139.55933,0.63720703,4.383545,0.0,109900.0,139.559326171875,600.0,16.943867,2,1,0,0,0,0,3
1677,2022-09-07 09:25:04,rhi,rhi,hou-rhi-cell-track-05-deg,138.02673,138.07068,0.63720703,4.383545,0.0,109900.0,138.0487060546875,1000.0,18.251663,13,6,0,0,0,0,19
1678,2022-09-07 09:25:20,rhi,rhi,hou-rhi-cell-track-05-deg,139.51538,139.55933,0.63720703,4.383545,0.0,109900.0,139.559326171875,800.0,-4.4371758,0,0,0,0,0,0,1
1679,2022-09-07 09:25:35,rhi,rhi,hou-rhi-cell-track-05-deg,138.02673,138.0487,0.63720703,4.383545,0.0,109900.0,138.0487060546875,2100.0,7.9641876,7,0,0,0,0,0,11
1680,2022-09-07 09:25:47,ppi,ppi,hou-ppi-cell-track-05-deg,133.64044,143.89343,2.9992676,4.01001,0.0,109900.0,138.62823486328125,2800.0,18.650967,19,5,0,0,0,0,36
1681,2022-09-07 09:26:18,rhi,rhi,hou-rhi-cell-track-05-deg,138.7738,138.7738,0.63720703,4.383545,0.0,109900.0,138.7738037109375,2800.0,15.178703,8,3,0,0,0,0,11
1682,2022-09-07 09:26:35,rhi,rhi,hou-rhi-cell-track-05-deg,139.38904,139.38904,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1683,2022-09-07 09:26:50,rhi,rhi,hou-rhi-cell-track-05-deg,139.53735,139.53735,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1684,2022-09-07 09:27:04,rhi,rhi,hou-rhi-cell-track-05-deg,138.02673,138.02673,0.63720703,4.383545,0.0,109900.0,138.0267333984375,1000.0,20.323181,12,6,0,0,0,0,16
1685,2022-09-07 09:27:20,rhi,rhi,hou-rhi-cell-track-05-deg,139.51538,139.51538,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
1686,2022-09-07 09:27:34,rhi,rhi,hou-rhi-cell-track-05-deg,137.98279,138.02673,0.63720703,4.383545,0.0,109900.0,138.0047607421875,1000.0,18.032349,3,2,0,0,0,0,6
1687,2022-09-07 09:27:47,ppi,ppi,hou-ppi-cell-track-05-deg,133.85193,143.88245,2.9992676,4.01001,0.0,109900.0,135.8624267578125,2300.0,6.9712315,6,0,0,0,0,0,12
1688,2022-09-07 09:28:18,rhi,rhi,hou-rhi-cell-track-05-deg,138.97156,138.97156,0.63720703,4.383545,0.0,109900.0,138.9715576171875,700.0,28.159412,10,6,0,0,0,0,12
1689,2022-09-07 09:28:33,rhi,rhi,hou-rhi-cell-track-05-deg,138.88367,138.90564,0.63720703,4.383545,0.0,109900.0,138.9056396484375,2700.0,4.7029476,1,0,0,0,0,0,2
1690,2022-09-07 09:28:49,rhi,rhi,hou-rhi-cell-track-05-deg,139.5813,139.60327,0.63720703,4.383545,0.0,109900.0,139.581298828125,700.0,17.221073,3,3,0,0,0,0,3
