,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
526,2022-07-29 14:36:47,rhi,rhi,hou-rhi-cell-track-05-deg,221.12732,221.12732,0.63720703,4.383545,0.0,109900.0,221.1273193359375,3200.0,20.218975,4,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
527,2022-07-29 14:37:05,rhi,rhi,hou-rhi-cell-track-05-deg,221.67664,221.67664,0.63720703,4.383545,0.0,109900.0,221.6766357421875,3200.0,25.243946,9,6,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9)"
528,2022-07-29 14:37:21,rhi,rhi,hou-rhi-cell-track-05-deg,220.75378,220.77576,0.63720703,4.383545,0.0,109900.0,220.7757568359375,900.0,40.763668,7,5,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8)"
529,2022-07-29 14:37:33,ppi,ppi,hou-ppi-cell-track-05-deg,216.35925,226.38977,2.9992676,4.01001,0.0,109900.0,222.8851318359375,4200.0,17.633461,8,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10)"
530,2022-07-29 14:38:05,rhi,rhi,hou-rhi-cell-track-05-deg,221.34705,221.34705,0.63720703,4.383545,0.0,109900.0,221.3470458984375,3200.0,19.365543,9,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(13)"
531,2022-07-29 14:38:21,rhi,rhi,hou-rhi-cell-track-05-deg,221.28113,221.28113,0.63720703,4.383545,0.0,109900.0,221.2811279296875,3200.0,17.885246,8,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11)"
532,2022-07-29 14:38:36,rhi,rhi,hou-rhi-cell-track-05-deg,221.83044,221.83044,0.63720703,4.383545,0.0,109900.0,221.8304443359375,7600.0,9.023212,2,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
533,2022-07-29 14:38:50,rhi,rhi,hou-rhi-cell-track-05-deg,220.9076,220.9076,0.63720703,4.383545,0.0,109900.0,220.9075927734375,3200.0,25.748264,4,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
534,2022-07-29 14:39:04,ppi,ppi,hou-ppi-cell-track-05-deg,216.37024,226.41174,2.9992676,4.01001,0.0,109900.0,216.8536376953125,1500.0,19.338604,4,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8)"
535,2022-07-29 14:39:35,rhi,rhi,hou-rhi-cell-track-05-deg,221.43494,221.43494,0.63720703,4.383545,0.0,109900.0,221.4349365234375,800.0,28.97253,4,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
536,2022-07-29 14:39:50,rhi,rhi,hou-rhi-cell-track-05-deg,221.36902,221.36902,0.63720703,4.383545,0.0,109900.0,221.3690185546875,3200.0,17.93676,7,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10)"
537,2022-07-29 14:40:06,rhi,rhi,hou-rhi-cell-track-05-deg,221.91833,221.91833,0.63720703,4.383545,0.0,109900.0,221.9183349609375,3200.0,-0.1792202,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
538,2022-07-29 14:40:21,rhi,rhi,hou-rhi-cell-track-05-deg,220.99548,221.01746,0.63720703,4.383545,0.0,109900.0,221.0174560546875,3200.0,20.661148,5,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
539,2022-07-29 14:40:33,ppi,ppi,hou-ppi-cell-track-05-deg,216.58997,226.65344,2.9992676,4.01001,0.0,109900.0,224.8846435546875,700.0,2.6697083,5,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10)"
540,2022-07-29 14:41:05,rhi,rhi,hou-rhi-cell-track-05-deg,221.67664,221.67664,0.63720703,4.383545,0.0,109900.0,221.6766357421875,700.0,9.38759,5,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7)"
541,2022-07-29 14:41:20,rhi,rhi,hou-rhi-cell-track-05-deg,221.56677,221.56677,0.63720703,4.383545,0.0,109900.0,221.5667724609375,3200.0,7.7199306,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
542,2022-07-29 14:41:36,rhi,rhi,hou-rhi-cell-track-05-deg,222.11609,222.11609,0.63720703,4.383545,0.0,109900.0,222.1160888671875,900.0,33.83933,2,2,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
543,2022-07-29 14:41:51,rhi,rhi,hou-rhi-cell-track-05-deg,221.19324,221.19324,0.63720703,4.383545,0.0,109900.0,221.1932373046875,6400.0,20.788914,6,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
544,2022-07-29 14:42:02,ppi,ppi,hou-ppi-cell-track-05-deg,216.10657,226.14807,2.9992676,4.01001,0.0,109900.0,216.6009521484375,3300.0,28.105728,25,19,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(28)"
545,2022-07-29 14:42:33,rhi,rhi,hou-rhi-cell-track-05-deg,221.08337,221.10535,0.63720703,4.383545,0.0,109900.0,221.0833740234375,3200.0,22.804214,6,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7)"
546,2022-07-29 14:42:49,rhi,rhi,hou-rhi-cell-track-05-deg,221.21521,221.21521,0.63720703,4.383545,0.0,109900.0,221.2152099609375,3200.0,19.92886,11,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(15)"
547,2022-07-29 14:43:06,rhi,rhi,hou-rhi-cell-track-05-deg,221.65466,221.65466,0.63720703,4.383545,0.0,109900.0,221.6546630859375,700.0,8.269653,4,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9)"
548,2022-07-29 14:43:19,rhi,rhi,hou-rhi-cell-track-05-deg,220.51208,220.51208,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
549,2022-07-29 14:43:34,ppi,ppi,hou-ppi-cell-track-05-deg,216.10657,226.14807,2.9992676,4.01001,0.0,109900.0,219.3914794921875,1100.0,42.06328,31,21,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(41)"
550,2022-07-29 14:44:06,rhi,rhi,hou-rhi-cell-track-05-deg,221.10535,221.10535,0.63720703,4.383545,0.0,109900.0,221.1053466796875,3200.0,16.295383,4,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
551,2022-07-29 14:44:24,rhi,rhi,hou-rhi-cell-track-05-deg,221.23718,221.23718,0.63720703,4.383545,0.0,109900.0,221.2371826171875,3200.0,18.6983,6,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8)"
552,2022-07-29 14:44:41,rhi,rhi,hou-rhi-cell-track-05-deg,221.67664,221.67664,0.63720703,4.383545,0.0,109900.0,221.6766357421875,700.0,8.148861,3,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
553,2022-07-29 14:44:54,rhi,rhi,hou-rhi-cell-track-05-deg,220.51208,220.51208,0.63720703,4.383545,0.0,109900.0,220.5120849609375,3200.0,22.135975,2,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
554,2022-07-29 14:45:09,ppi,ppi,hou-ppi-cell-track-05-deg,216.10657,226.14807,2.9992676,4.01001,0.0,109900.0,219.6441650390625,4500.0,23.312252,8,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(12)"
555,2022-07-29 14:45:41,rhi,rhi,hou-rhi-cell-track-05-deg,221.14929,221.14929,0.63720703,4.383545,0.0,109900.0,221.1492919921875,3200.0,23.838547,5,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
556,2022-07-29 14:46:01,rhi,rhi,hou-rhi-cell-track-05-deg,221.28113,221.28113,0.63720703,4.383545,0.0,109900.0,221.2811279296875,3200.0,20.625595,4,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
557,2022-07-29 14:46:17,rhi,rhi,hou-rhi-cell-track-05-deg,221.74255,221.74255,0.63720703,4.383545,0.0,109900.0,221.7425537109375,700.0,9.258545,3,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
558,2022-07-29 14:46:34,rhi,rhi,hou-rhi-cell-track-05-deg,220.55603,220.55603,0.63720703,4.383545,0.0,109900.0,220.5560302734375,3200.0,26.340748,6,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7)"
559,2022-07-29 14:46:48,ppi,ppi,hou-ppi-cell-track-05-deg,216.10657,226.14807,2.9992676,4.01001,0.0,109900.0,221.3800048828125,4400.0,28.911537,34,22,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(46)"
560,2022-07-29 14:47:20,rhi,rhi,hou-rhi-cell-track-05-deg,221.21521,221.21521,0.63720703,4.383545,0.0,109900.0,221.2152099609375,3200.0,21.155231,3,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
561,2022-07-29 14:47:36,rhi,rhi,hou-rhi-cell-track-05-deg,221.36902,221.36902,0.63720703,4.383545,0.0,109900.0,221.3690185546875,3200.0,16.858433,4,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
562,2022-07-29 14:47:50,rhi,rhi,hou-rhi-cell-track-05-deg,221.80847,221.80847,0.63720703,4.383545,0.0,109900.0,221.8084716796875,900.0,38.66053,4,3,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
563,2022-07-29 14:48:05,rhi,rhi,hou-rhi-cell-track-05-deg,220.62195,220.64392,0.63720703,4.383545,0.0,109900.0,220.6439208984375,3200.0,30.199352,6,4,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
564,2022-07-29 14:48:19,ppi,ppi,hou-ppi-cell-track-05-deg,216.10657,226.3678,2.9992676,4.01001,0.0,109900.0,222.1051025390625,6000.0,20.514915,20,7,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(30)"
565,2022-07-29 14:48:50,rhi,rhi,hou-rhi-cell-track-05-deg,221.21521,221.23718,0.63720703,4.383545,0.0,109900.0,221.2152099609375,3200.0,23.64785,7,5,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8)"
566,2022-07-29 14:49:05,rhi,rhi,hou-rhi-cell-track-05-deg,221.39099,221.39099,0.63720703,4.383545,0.0,109900.0,221.3909912109375,800.0,29.953552,10,5,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(13)"
567,2022-07-29 14:49:19,rhi,rhi,hou-rhi-cell-track-05-deg,221.83044,221.85242,0.63720703,4.383545,0.0,109900.0,221.8304443359375,800.0,17.240158,1,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
568,2022-07-29 14:49:36,rhi,rhi,hou-rhi-cell-track-05-deg,220.64392,220.64392,0.63720703,4.383545,0.0,109900.0,220.6439208984375,900.0,39.321346,5,5,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8)"
569,2022-07-29 14:49:53,ppi,ppi,hou-ppi-cell-track-05-deg,216.15051,226.38977,2.9992676,4.01001,0.0,109900.0,223.1378173828125,800.0,19.055336,4,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7)"
570,2022-07-29 14:50:24,rhi,rhi,hou-rhi-cell-track-05-deg,221.25916,221.28113,0.63720703,4.383545,0.0,109900.0,221.2591552734375,3200.0,20.931923,5,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7)"
571,2022-07-29 14:50:40,rhi,rhi,hou-rhi-cell-track-05-deg,221.41296,221.42395,0.63720703,4.383545,0.0,109900.0,221.4129638671875,600.0,25.6002,6,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8)"
572,2022-07-29 14:50:55,rhi,rhi,hou-rhi-cell-track-05-deg,221.85242,221.89636,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
573,2022-07-29 14:51:09,rhi,rhi,hou-rhi-cell-track-05-deg,220.68787,220.70984,0.63720703,4.383545,0.0,109900.0,220.7098388671875,3200.0,2.7900715,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
574,2022-07-29 14:51:23,ppi,ppi,hou-ppi-cell-track-05-deg,217.10632,227.13684,2.977295,4.01001,0.0,109900.0,225.1483154296875,6600.0,22.093555,23,14,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(30)"
575,2022-07-29 14:51:55,rhi,rhi,hou-rhi-cell-track-05-deg,222.11609,222.11609,0.63720703,4.383545,0.0,109900.0,222.1160888671875,84100.0,20.454712,4,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
576,2022-07-29 14:52:11,rhi,rhi,hou-rhi-cell-track-05-deg,222.0282,222.0282,0.63720703,4.383545,0.0,109900.0,222.0281982421875,3200.0,7.6516438,4,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
577,2022-07-29 14:52:32,rhi,rhi,hou-rhi-cell-track-05-deg,222.77527,222.77527,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
578,2022-07-29 14:52:51,rhi,rhi,hou-rhi-cell-track-05-deg,221.52283,221.52283,0.63720703,4.383545,0.0,109900.0,221.5228271484375,600.0,22.516102,7,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8)"
579,2022-07-29 14:53:09,ppi,ppi,hou-ppi-cell-track-05-deg,217.35901,227.38953,2.9992676,4.01001,0.0,109900.0,226.4117431640625,6200.0,4.8781643,4,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8)"
580,2022-07-29 14:53:40,rhi,rhi,hou-rhi-cell-track-05-deg,222.25891,222.2699,0.63720703,4.383545,0.0,109900.0,222.2698974609375,800.0,2.4339008,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
581,2022-07-29 14:53:58,rhi,rhi,hou-rhi-cell-track-05-deg,222.09412,222.09412,0.63720703,4.383545,0.0,109900.0,222.0941162109375,3200.0,4.6326942,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
582,2022-07-29 14:54:16,rhi,rhi,hou-rhi-cell-track-05-deg,222.81921,222.81921,0.63720703,4.383545,0.0,109900.0,222.8192138671875,9600.0,0.24041176,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
583,2022-07-29 14:54:30,rhi,rhi,hou-rhi-cell-track-05-deg,221.63269,221.63269,0.63720703,4.383545,0.0,109900.0,221.6326904296875,600.0,23.146484,3,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
584,2022-07-29 14:54:44,ppi,ppi,hou-ppi-cell-track-05-deg,217.35901,227.38953,2.9992676,4.01001,0.0,109900.0,223.3355712890625,6000.0,17.711246,11,6,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(18)"
585,2022-07-29 14:55:16,rhi,rhi,hou-rhi-cell-track-05-deg,222.4237,222.4347,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
586,2022-07-29 14:55:32,rhi,rhi,hou-rhi-cell-track-05-deg,222.31384,222.31384,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
587,2022-07-29 14:55:50,rhi,rhi,hou-rhi-cell-track-05-deg,223.12683,223.12683,0.63720703,4.383545,0.0,109900.0,223.1268310546875,700.0,6.6928177,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
588,2022-07-29 14:56:06,rhi,rhi,hou-rhi-cell-track-05-deg,221.83044,221.83044,0.63720703,4.383545,0.0,109900.0,221.8304443359375,10000.0,9.679508,3,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
589,2022-07-29 14:56:23,ppi,ppi,hou-ppi-cell-track-05-deg,217.38098,227.40051,2.9992676,4.01001,0.0,109900.0,225.3900146484375,2100.0,9.197689,2,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11)"
590,2022-07-29 14:56:54,rhi,rhi,hou-rhi-cell-track-05-deg,222.45667,222.46765,0.63720703,4.383545,0.0,109900.0,222.4676513671875,700.0,3.271326,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
591,2022-07-29 14:57:10,rhi,rhi,hou-rhi-cell-track-05-deg,222.35779,222.35779,0.63720703,4.383545,0.0,109900.0,222.3577880859375,3200.0,2.2747898,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
592,2022-07-29 14:57:26,rhi,rhi,hou-rhi-cell-track-05-deg,223.1488,223.1488,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
593,2022-07-29 14:57:39,rhi,rhi,hou-rhi-cell-track-05-deg,224.04968,224.04968,0.63720703,4.383545,0.0,109900.0,224.0496826171875,82500.0,32.92434,33,33,7,0,"<xarray.DataArray 'reflectivity' ()>
array(5)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(36)"
594,2022-07-29 14:57:54,ppi,ppi,hou-ppi-cell-track-05-deg,190.35461,200.38513,2.9992676,4.0319824,0.0,109900.0,198.1439208984375,3500.0,12.468966,19,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(30)"
595,2022-07-29 14:58:25,rhi,rhi,hou-rhi-cell-track-05-deg,195.39734,195.41931,0.63720703,4.383545,0.0,109900.0,195.4083251953125,8400.0,16.478157,6,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9)"
596,2022-07-29 14:58:39,rhi,rhi,hou-rhi-cell-track-05-deg,195.52917,195.52917,0.63720703,4.383545,0.0,109900.0,195.5291748046875,3600.0,16.459492,4,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
597,2022-07-29 14:58:55,rhi,rhi,hou-rhi-cell-track-05-deg,195.93567,195.9906,0.63720703,4.383545,0.0,109900.0,195.9686279296875,3600.0,19.130594,6,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9)"
598,2022-07-29 14:59:10,rhi,rhi,hou-rhi-cell-track-05-deg,196.25427,196.25427,0.63720703,4.383545,0.0,109900.0,196.2542724609375,67200.0,15.610283,7,5,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10)"
599,2022-07-29 14:59:24,ppi,ppi,hou-ppi-cell-track-05-deg,190.10193,200.14343,2.9992676,4.01001,0.0,109900.0,198.3526611328125,13300.0,16.992416,10,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(19)"
