,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
787,2022-09-05 20:52:35,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.6591797,19.401855,0.0,109900.0,176.0174560546875,700.0,18.321892,39,12,0,0,0,0,92
788,2022-09-05 20:52:52,ppi,ppi,hou-ppi-cell-track-20-deg,171.67511,183.90564,3.0212402,16.00708,0.0,109900.0,171.9085693359375,700.0,25.079044,108,60,0,0,9,0,214
789,2022-09-05 20:53:20,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.79724,0.68115234,19.412842,0.0,109900.0,177.7532958984375,600.0,20.29501,38,7,0,0,0,0,89
790,2022-09-05 20:53:39,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.670166,19.379883,0.0,109900.0,177.572021484375,600.0,17.375484,42,11,0,0,0,0,89
791,2022-09-05 20:53:54,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.57153,0.670166,19.401855,0.0,109900.0,179.571533203125,49500.0,24.562473,46,13,0,0,7,0,119
792,2022-09-05 20:54:09,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.63720703,19.423828,0.0,109900.0,176.0174560546875,600.0,16.731968,24,3,0,0,0,0,81
793,2022-09-05 20:54:24,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.670166,19.379883,0.0,109900.0,179.58251953125,49500.0,21.44577,47,18,0,0,7,0,107
794,2022-09-05 20:54:44,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.68115234,19.39087,0.0,109900.0,176.0174560546875,600.0,21.360455,35,9,0,0,0,0,91
795,2022-09-05 20:55:01,ppi,ppi,hou-ppi-cell-track-20-deg,171.85364,183.92761,3.0212402,15.985107,0.0,109900.0,172.0953369140625,600.0,21.324474,73,20,0,0,2,0,170
796,2022-09-05 20:55:28,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.81921,0.64819336,19.423828,0.0,109900.0,177.7532958984375,700.0,20.456585,36,7,0,0,0,0,74
797,2022-09-05 20:55:43,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.68115234,19.401855,0.0,109900.0,177.572021484375,600.0,17.484825,48,10,0,0,0,0,86
798,2022-09-05 20:56:00,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.57153,0.68115234,19.401855,0.0,109900.0,179.571533203125,49400.0,28.385738,26,15,0,0,0,0,61
799,2022-09-05 20:56:20,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.68115234,19.401855,0.0,109900.0,176.0174560546875,47900.0,18.80679,50,20,0,0,0,0,94
800,2022-09-05 20:56:39,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.670166,19.379883,0.0,109900.0,179.571533203125,48900.0,24.48811,49,23,0,0,0,0,102
801,2022-09-05 20:56:59,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.6591797,19.423828,0.0,109900.0,176.0174560546875,101000.0,21.495152,45,18,0,0,1,0,87
802,2022-09-05 20:57:11,ppi,ppi,hou-ppi-cell-track-20-deg,171.86462,183.90564,3.0212402,16.00708,0.0,109900.0,182.9058837890625,700.0,19.654442,72,24,0,0,0,0,154
803,2022-09-05 20:57:39,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.81921,0.670166,19.401855,0.0,109900.0,177.7532958984375,49300.0,23.270027,30,14,0,0,2,0,69
804,2022-09-05 20:57:54,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.6591797,19.379883,0.0,109900.0,177.572021484375,49200.0,25.702114,25,9,0,0,1,0,58
805,2022-09-05 20:58:09,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.57153,0.68115234,19.401855,0.0,109900.0,179.571533203125,49000.0,22.296944,39,18,0,0,0,0,89
806,2022-09-05 20:58:24,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.64819336,19.39087,0.0,109900.0,176.0174560546875,800.0,20.779766,30,3,0,0,0,0,76
807,2022-09-05 20:58:45,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.670166,19.39087,0.0,109900.0,179.571533203125,48800.0,18.751041,46,21,0,0,0,0,96
808,2022-09-05 20:59:05,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.68115234,19.39087,0.0,109900.0,176.0174560546875,800.0,24.340973,47,14,0,0,0,0,110
809,2022-09-05 20:59:21,ppi,ppi,hou-ppi-cell-track-20-deg,171.85364,183.92761,3.0212402,15.985107,0.0,109900.0,173.9300537109375,2000.0,25.688309,70,23,0,0,0,0,141
810,2022-09-05 20:59:49,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.79724,0.6591797,19.379883,0.0,109900.0,177.7532958984375,49600.0,22.459137,74,38,0,0,0,0,110
811,2022-09-05 21:00:05,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.6591797,19.423828,0.0,109900.0,177.572021484375,49000.0,24.225353,61,35,0,0,0,0,103
812,2022-09-05 21:00:23,rhi,rhi,hou-rhi-cell-track-20-deg,179.54956,179.54956,0.68115234,19.401855,0.0,109900.0,179.549560546875,1900.0,21.631878,56,16,0,0,9,0,108
813,2022-09-05 21:00:39,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.670166,19.379883,0.0,109900.0,176.0174560546875,48900.0,21.949425,56,16,0,0,0,0,120
814,2022-09-05 21:00:58,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.6591797,19.379883,0.0,109900.0,179.571533203125,600.0,23.59195,59,23,0,0,17,0,130
815,2022-09-05 21:01:13,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.64819336,19.401855,0.0,109900.0,176.0174560546875,49100.0,22.664307,23,9,0,0,0,0,54
816,2022-09-05 21:01:26,ppi,ppi,hou-ppi-cell-track-20-deg,171.84265,183.92761,3.0212402,15.985107,0.0,109900.0,183.8177490234375,1300.0,23.028473,80,35,0,0,0,0,148
817,2022-09-05 21:01:53,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.79724,0.670166,19.379883,0.0,109900.0,177.7532958984375,49000.0,22.909489,80,48,0,0,0,0,127
818,2022-09-05 21:02:09,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.6591797,19.379883,0.0,109900.0,177.572021484375,49100.0,21.675552,70,38,0,0,0,0,123
819,2022-09-05 21:02:24,rhi,rhi,hou-rhi-cell-track-20-deg,179.54956,179.54956,0.6591797,19.401855,0.0,109900.0,179.549560546875,600.0,18.805618,48,16,0,0,5,0,86
820,2022-09-05 21:02:41,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.6591797,19.401855,0.0,109900.0,176.0174560546875,48900.0,22.6039,64,35,0,0,0,0,114
821,2022-09-05 21:03:00,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.68115234,19.401855,0.0,109900.0,179.571533203125,50200.0,18.917053,53,17,0,0,0,0,98
822,2022-09-05 21:03:19,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.64819336,19.423828,0.0,109900.0,176.0174560546875,1200.0,18.135239,47,23,0,0,1,0,83
823,2022-09-05 21:03:32,ppi,ppi,hou-ppi-cell-track-20-deg,171.85364,183.91663,3.0212402,15.985107,0.0,109900.0,183.6529541015625,60200.0,21.053097,90,46,0,0,0,0,152
824,2022-09-05 21:04:00,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.79724,0.64819336,19.379883,0.0,109900.0,177.7972412109375,600.0,20.10463,71,43,0,0,12,0,97
825,2022-09-05 21:04:19,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.64819336,19.423828,0.0,109900.0,177.572021484375,600.0,19.676998,68,41,0,0,12,0,90
826,2022-09-05 21:04:34,rhi,rhi,hou-rhi-cell-track-20-deg,179.54956,179.54956,0.64819336,19.423828,0.0,109900.0,179.549560546875,26200.0,18.51715,40,8,0,0,3,0,89
827,2022-09-05 21:04:55,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.64819336,19.423828,0.0,109900.0,176.0174560546875,49100.0,19.869102,60,19,0,0,4,0,94
828,2022-09-05 21:05:14,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.670166,19.379883,0.0,109900.0,179.571533203125,49800.0,20.606293,32,9,0,0,4,0,76
829,2022-09-05 21:05:29,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.63720703,19.412842,0.0,109900.0,176.0174560546875,5500.0,19.96962,39,16,0,0,3,0,84
830,2022-09-05 21:05:48,ppi,ppi,hou-ppi-cell-track-20-deg,171.83167,183.92761,2.977295,16.00708,0.0,109900.0,183.6419677734375,59800.0,21.874027,86,42,0,0,0,0,163
831,2022-09-05 21:06:16,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.81921,0.6591797,19.379883,0.0,109900.0,177.7532958984375,49700.0,26.480076,68,45,0,0,27,0,108
832,2022-09-05 21:06:34,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.6591797,19.401855,0.0,109900.0,177.572021484375,48800.0,22.551006,64,40,0,0,24,0,100
833,2022-09-05 21:06:49,rhi,rhi,hou-rhi-cell-track-20-deg,179.54956,179.54956,0.64819336,19.401855,0.0,109900.0,179.549560546875,2700.0,21.701046,55,25,0,0,11,0,109
834,2022-09-05 21:07:05,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.64819336,19.423828,0.0,109900.0,176.0174560546875,48400.0,19.223366,35,15,0,0,11,0,83
835,2022-09-05 21:07:24,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.68115234,19.401855,0.0,109900.0,179.571533203125,49200.0,21.6996,45,18,0,0,13,0,93
836,2022-09-05 21:07:38,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.670166,19.379883,0.0,109900.0,176.0174560546875,900.0,19.990376,56,18,0,0,5,0,113
837,2022-09-05 21:17:07,ppi,ppi,hou-ppi-cell-track-20-deg,171.83167,183.92761,3.0212402,16.00708,0.0,109900.0,173.41094970703125,49100.0,25.491493,531,466,0,0,0,0,612
838,2022-09-05 21:17:34,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.81921,0.63720703,19.412842,0.0,109900.0,177.7532958984375,50600.0,29.95369,147,97,0,0,0,0,229
839,2022-09-05 21:17:54,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.63720703,19.401855,0.0,109900.0,177.572021484375,50700.0,34.47708,117,93,1,0,1,0,155
840,2022-09-05 21:18:15,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.57153,0.64819336,19.423828,0.0,109900.0,179.571533203125,51000.0,15.152145,23,4,0,0,0,0,54
841,2022-09-05 21:18:33,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.63720703,19.412842,0.0,109900.0,176.0174560546875,49800.0,29.30051,171,136,0,0,3,0,226
842,2022-09-05 21:18:49,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.58252,0.670166,19.379883,0.0,109900.0,179.571533203125,54100.0,22.758492,25,10,0,0,0,0,57
843,2022-09-05 21:19:10,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.6591797,19.379883,0.0,109900.0,176.0174560546875,50000.0,28.00502,184,143,0,0,0,0,238
844,2022-09-05 21:19:29,ppi,ppi,hou-ppi-cell-track-20-deg,171.67511,183.92761,3.0212402,16.00708,0.0,109900.0,173.41094970703125,51200.0,26.71748,802,753,0,0,0,0,881
845,2022-09-05 21:19:57,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.7533,0.64819336,19.423828,0.0,109900.0,177.7532958984375,54600.0,27.6832,134,116,0,0,0,0,177
846,2022-09-05 21:20:13,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.670166,19.379883,0.0,109900.0,177.572021484375,50000.0,25.661041,141,111,0,0,0,0,191
847,2022-09-05 21:20:29,rhi,rhi,hou-rhi-cell-track-20-deg,179.54956,179.57153,0.6591797,19.401855,0.0,109900.0,179.549560546875,54200.0,18.732456,32,15,0,0,1,0,75
848,2022-09-05 21:20:49,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.670166,19.379883,0.0,109900.0,176.0174560546875,50100.0,27.098816,145,133,0,0,0,0,172
849,2022-09-05 21:21:10,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.6591797,19.379883,0.0,109900.0,179.571533203125,54300.0,22.330761,35,18,0,0,5,0,63
850,2022-09-05 21:21:30,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.6591797,19.401855,0.0,109900.0,176.0174560546875,49900.0,25.051228,151,133,0,0,0,0,184
851,2022-09-05 21:21:47,ppi,ppi,hou-ppi-cell-track-20-deg,171.82068,183.92761,3.0212402,15.985107,0.0,109900.0,174.38873291015625,49600.0,27.294548,981,931,0,0,0,0,1056
852,2022-09-05 21:22:16,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.76428,0.670166,19.379883,0.0,109900.0,177.7532958984375,54900.0,27.992859,146,122,0,0,3,0,179
853,2022-09-05 21:22:34,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.6591797,19.401855,0.0,109900.0,177.572021484375,54400.0,25.770374,124,111,0,0,1,0,145
854,2022-09-05 21:22:56,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.57153,0.670166,19.379883,0.0,109900.0,179.571533203125,1100.0,18.27097,34,12,0,0,0,0,76
855,2022-09-05 21:23:14,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.6591797,19.379883,0.0,109900.0,176.0174560546875,54400.0,23.952343,134,114,0,0,1,0,162
856,2022-09-05 21:23:33,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.670166,19.379883,0.0,109900.0,179.571533203125,800.0,15.0664215,22,6,0,0,0,0,49
857,2022-09-05 21:23:48,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.64819336,19.423828,0.0,109900.0,176.0174560546875,54900.0,23.877892,152,117,0,0,6,0,190
858,2022-09-05 21:24:03,ppi,ppi,hou-ppi-cell-track-20-deg,171.86462,183.90564,3.0212402,16.00708,0.0,109900.0,172.9083251953125,49100.0,28.117859,820,771,0,0,0,0,895
859,2022-09-05 21:24:30,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.81921,0.64819336,19.379883,0.0,109900.0,177.7532958984375,54500.0,27.484104,117,87,0,0,4,0,154
860,2022-09-05 21:24:50,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.64819336,19.423828,0.0,109900.0,177.572021484375,54200.0,25.920517,119,102,0,0,7,0,147
861,2022-09-05 21:25:09,rhi,rhi,hou-rhi-cell-track-20-deg,179.54956,179.54956,0.670166,19.39087,0.0,109900.0,179.549560546875,3500.0,20.136436,44,16,0,0,2,0,83
862,2022-09-05 21:25:30,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.670166,19.379883,0.0,109900.0,176.0174560546875,54300.0,24.092209,118,95,0,0,20,0,159
863,2022-09-05 21:25:48,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.6591797,19.401855,0.0,109900.0,179.571533203125,2000.0,18.511276,36,13,0,0,6,0,67
864,2022-09-05 21:26:04,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.63720703,19.423828,0.0,109900.0,176.0174560546875,58500.0,23.825851,141,113,0,0,13,0,180
865,2022-09-05 21:26:19,ppi,ppi,hou-ppi-cell-track-20-deg,171.8097,183.90564,3.0212402,16.00708,0.0,109900.0,183.9056396484375,59700.0,27.794579,727,677,0,0,0,0,796
866,2022-09-05 21:26:47,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.81921,0.64819336,19.401855,0.0,109900.0,177.7532958984375,54000.0,27.155949,72,52,0,0,5,0,125
867,2022-09-05 21:27:04,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.670166,19.379883,0.0,109900.0,177.572021484375,54600.0,29.2723,104,71,0,0,4,0,166
868,2022-09-05 21:27:25,rhi,rhi,hou-rhi-cell-track-20-deg,179.54956,179.54956,0.68115234,19.39087,0.0,109900.0,179.549560546875,57300.0,21.317326,52,20,0,0,15,0,78
869,2022-09-05 21:27:44,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.64819336,19.401855,0.0,109900.0,176.0174560546875,54000.0,25.911396,136,102,0,0,19,0,179
870,2022-09-05 21:28:05,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.68115234,19.39087,0.0,109900.0,179.571533203125,54700.0,16.579884,46,14,0,0,4,0,92
871,2022-09-05 21:28:24,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.670166,19.401855,0.0,109900.0,176.0174560546875,54800.0,32.062397,102,72,1,0,5,0,156
872,2022-09-05 21:28:36,ppi,ppi,hou-ppi-cell-track-20-deg,171.84265,183.92761,3.0212402,15.985107,0.0,109900.0,183.6749267578125,59300.0,30.68235,691,627,6,0,0,0,765
873,2022-09-05 21:29:04,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.81921,0.6591797,19.401855,0.0,109900.0,177.7532958984375,54300.0,24.410175,106,56,0,0,2,0,168
874,2022-09-05 21:29:25,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.6591797,19.412842,0.0,109900.0,177.572021484375,54300.0,25.366356,120,85,0,0,4,0,184
875,2022-09-05 21:29:44,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.57153,0.670166,19.379883,0.0,109900.0,179.571533203125,53700.0,18.59737,63,36,0,0,27,0,116
876,2022-09-05 21:30:04,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.6591797,19.379883,0.0,109900.0,176.0174560546875,54700.0,29.279884,144,103,0,0,1,0,188
877,2022-09-05 21:30:23,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.6591797,19.379883,0.0,109900.0,179.571533203125,55300.0,18.033188,61,34,0,0,25,0,85
878,2022-09-05 21:30:38,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.6591797,19.401855,0.0,109900.0,176.0174560546875,54900.0,32.820435,133,89,1,0,3,0,181
879,2022-09-05 21:31:05,ppi,ppi,hou-ppi-cell-track-20-deg,171.8097,183.90564,3.0212402,16.00708,0.0,109900.0,183.6749267578125,56200.0,32.840973,1009,930,25,0,0,0,1106
880,2022-09-05 21:31:32,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.81921,0.63720703,19.423828,0.0,109900.0,177.7532958984375,56000.0,28.074722,66,17,0,0,2,0,113
881,2022-09-05 21:31:50,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.68115234,19.39087,0.0,109900.0,177.572021484375,56100.0,24.74133,70,24,0,0,2,0,122
882,2022-09-05 21:32:10,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.57153,0.68115234,19.39087,0.0,109900.0,179.571533203125,54000.0,19.065159,28,9,0,0,6,0,52
883,2022-09-05 21:32:29,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.6591797,19.401855,0.0,109900.0,176.0174560546875,54400.0,26.45713,151,117,0,0,5,0,193
884,2022-09-05 21:32:49,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.6591797,19.401855,0.0,109900.0,179.571533203125,1200.0,21.745193,49,15,0,0,1,0,79
885,2022-09-05 21:33:03,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.64819336,19.423828,0.0,109900.0,176.0174560546875,54200.0,28.179802,140,101,0,0,5,0,179
886,2022-09-05 21:33:16,ppi,ppi,hou-ppi-cell-track-20-deg,171.84265,183.92761,3.0212402,15.985107,0.0,109900.0,181.5875244140625,1800.0,33.09533,1450,1411,9,0,1,0,1511
887,2022-09-05 21:33:44,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.81921,0.670166,19.379883,0.0,109900.0,177.7532958984375,56900.0,30.172943,165,123,1,0,4,0,214
888,2022-09-05 21:33:59,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.6591797,19.379883,0.0,109900.0,177.572021484375,56200.0,31.25904,144,108,1,0,1,0,176
889,2022-09-05 21:34:19,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.57153,0.670166,19.379883,0.0,109900.0,179.571533203125,800.0,18.036789,40,7,0,0,1,0,69
890,2022-09-05 21:34:34,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.63720703,19.401855,0.0,109900.0,176.0174560546875,55800.0,31.587902,156,128,3,0,0,0,187
891,2022-09-05 21:34:49,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.670166,19.379883,0.0,109900.0,179.571533203125,55600.0,27.534695,41,14,0,0,0,0,74
892,2022-09-05 21:35:03,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.64819336,19.379883,0.0,109900.0,176.0174560546875,55500.0,27.68274,164,136,0,0,1,0,188
893,2022-09-05 21:35:16,ppi,ppi,hou-ppi-cell-track-20-deg,171.86462,183.90564,2.9992676,16.00708,0.0,109900.0,183.6639404296875,60200.0,33.059547,1906,1856,9,0,0,0,1978
894,2022-09-05 21:35:44,rhi,rhi,hou-rhi-cell-track-20-deg,177.73132,177.79724,0.670166,19.379883,0.0,109900.0,177.7532958984375,56600.0,30.714912,221,196,1,0,0,0,256
895,2022-09-05 21:35:59,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.6591797,19.412842,0.0,109900.0,177.572021484375,58300.0,30.704884,253,226,1,0,0,0,287
896,2022-09-05 21:36:18,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.57153,0.64819336,19.423828,0.0,109900.0,179.571533203125,38900.0,19.97361,22,8,0,0,2,0,51
897,2022-09-05 21:36:34,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.64819336,19.423828,0.0,109900.0,176.0174560546875,64000.0,28.671482,200,184,0,0,1,0,231
898,2022-09-05 21:36:49,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.63720703,19.423828,0.0,109900.0,179.571533203125,4200.0,25.95921,33,16,0,0,3,0,68
899,2022-09-05 21:37:04,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.6591797,19.401855,0.0,109900.0,176.0174560546875,64600.0,30.40234,253,226,1,0,0,0,288
900,2022-09-05 21:37:21,ppi,ppi,hou-ppi-cell-track-20-deg,171.82068,183.92761,2.9992676,16.00708,0.0,109900.0,183.9276123046875,61600.0,32.086853,2392,2344,5,0,0,0,2465
901,2022-09-05 21:37:49,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.81921,0.68115234,19.412842,0.0,109900.0,177.7532958984375,57700.0,29.413185,329,306,0,0,2,0,355
902,2022-09-05 21:38:02,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.6591797,19.401855,0.0,109900.0,177.572021484375,56400.0,29.442165,301,284,0,0,3,0,327
903,2022-09-05 21:38:18,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.57153,0.68115234,19.423828,0.0,109900.0,179.571533203125,1000.0,16.103256,26,8,0,0,0,0,50
904,2022-09-05 21:38:34,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.64819336,19.379883,0.0,109900.0,176.0174560546875,58800.0,30.575401,337,326,1,0,3,0,357
905,2022-09-05 21:38:49,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.670166,19.379883,0.0,109900.0,179.571533203125,700.0,19.089577,29,7,0,0,1,0,56
906,2022-09-05 21:39:04,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.68115234,19.39087,0.0,109900.0,176.0174560546875,57800.0,30.660793,350,334,3,0,3,0,372
907,2022-09-05 21:39:22,ppi,ppi,hou-ppi-cell-track-20-deg,171.83167,183.92761,3.0212402,15.985107,0.0,109900.0,183.6529541015625,61400.0,32.30475,2870,2828,3,0,0,0,2929
908,2022-09-05 21:39:50,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.7533,0.6591797,19.401855,0.0,109900.0,177.7532958984375,56400.0,27.962402,355,342,0,0,2,0,383
909,2022-09-05 21:40:10,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.63720703,19.412842,0.0,109900.0,177.572021484375,60500.0,27.917416,403,386,0,0,3,0,433
910,2022-09-05 21:40:29,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.57153,0.670166,19.379883,0.0,109900.0,179.571533203125,51400.0,24.375359,26,17,0,0,4,0,65
911,2022-09-05 21:40:43,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.64819336,19.423828,0.0,109900.0,176.0174560546875,57400.0,30.252098,451,433,2,0,4,0,487
912,2022-09-05 21:40:58,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.61548,0.6591797,19.379883,0.0,109900.0,179.593505859375,50700.0,25.553051,50,29,0,0,6,0,102
913,2022-09-05 21:41:13,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.670166,19.423828,0.0,109900.0,176.0174560546875,61400.0,33.66626,431,408,1,0,10,0,490
914,2022-09-05 21:41:26,ppi,ppi,hou-ppi-cell-track-20-deg,171.82068,183.9386,3.0212402,15.985107,0.0,109900.0,183.6529541015625,61700.0,31.994217,3380,3335,3,0,0,0,3447
915,2022-09-05 21:41:54,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.79724,0.64819336,19.423828,0.0,109900.0,177.7532958984375,60400.0,29.258224,407,397,0,0,7,0,440
916,2022-09-05 21:42:09,rhi,rhi,hou-rhi-cell-track-20-deg,177.57202,177.57202,0.64819336,19.401855,0.0,109900.0,177.572021484375,60000.0,31.942978,435,415,3,0,6,0,492
917,2022-09-05 21:42:24,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.57153,0.6591797,19.379883,0.0,109900.0,179.571533203125,51800.0,21.117767,34,23,0,0,13,0,67
918,2022-09-05 21:42:38,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.64819336,19.423828,0.0,109900.0,176.0174560546875,60100.0,29.507847,455,440,0,0,10,0,486
919,2022-09-05 21:42:54,rhi,rhi,hou-rhi-cell-track-20-deg,179.57153,179.5935,0.6591797,19.401855,0.0,109900.0,179.571533203125,58100.0,26.273869,55,29,0,0,13,0,111
920,2022-09-05 21:43:09,rhi,rhi,hou-rhi-cell-track-20-deg,176.01746,176.01746,0.63720703,19.423828,0.0,109900.0,176.0174560546875,60200.0,30.251923,455,434,1,0,12,0,496
921,2022-09-05 21:43:26,ppi,ppi,hou-ppi-cell-track-20-deg,171.83167,183.9386,2.9992676,15.985107,0.0,109900.0,179.5770263671875,30800.0,31.340233,3392,3365,4,0,0,0,3441
922,2022-09-05 21:43:54,rhi,rhi,hou-rhi-cell-track-20-deg,177.7533,177.81921,0.63720703,19.379883,0.0,109900.0,177.7532958984375,61500.0,30.806904,529,508,1,0,7,0,568
